0.000E+0 0
1.000E-2 3.28625543E-14
2.000E-2 8.00782387E-14
3.000E-2 1.47991535E-13
4.000E-2 2.45748789E-13
5.000E-2 3.86534647E-13
6.000E-2 5.89354472E-13
7.000E-2 8.81604618E-13
8.000E-2 1.30278039E-12
9.000E-2 1.9098282E-12
1.000E-1 2.78487596E-12
1.100E-1 4.04640674E-12
1.200E-1 5.86542186E-12
1.300E-1 8.48883947E-12
1.400E-1 1.22733924E-11
1.500E-1 1.77347668E-11
1.600E-1 2.56188718E-11
1.700E-1 3.7005243E-11
1.800E-1 5.34571098E-11
1.900E-1 7.72392101E-11
2.000E-1 1.11633956E-10
2.100E-1 1.61400347E-10
2.200E-1 2.3344002E-10
2.300E-1 3.37763765E-10
2.400E-1 4.88893657E-10
2.500E-1 7.07896262E-10
2.600E-1 1.02532899E-9
2.700E-1 1.48550555E-9
2.800E-1 2.15266186E-9
2.900E-1 3.11985018E-9
3.000E-1 4.52172743E-9
3.100E-1 6.55285682E-9
3.200E-1 9.49371782E-9
3.300E-1 1.37472906E-8
3.400E-1 1.98897166E-8
3.500E-1 2.87387911E-8
3.600E-1 4.144312E-8
3.700E-1 5.95910621E-8
3.800E-1 8.53291783E-8
3.900E-1 1.21460411E-7
4.000E-1 1.71458033E-7
4.100E-1 2.39283524E-7
4.200E-1 3.28855593E-7
4.300E-1 4.43044382E-7
4.400E-1 5.82257961E-7
4.500E-1 7.43092668E-7
