0.000E+0 0
1.000E-2 2.36132645E-12
2.000E-2 5.71347144E-12
3.000E-2 1.04819907E-11
4.000E-2 1.72745417E-11
5.000E-2 2.69585229E-11
6.000E-2 4.07717923E-11
7.000E-2 6.04806412E-11
8.000E-2 8.86053843E-11
9.000E-2 1.28742873E-10
1.000E-1 1.86028244E-10
1.100E-1 2.67797122E-10
1.200E-1 3.84537065E-10
1.300E-1 5.51257147E-10
1.400E-1 7.8946299E-10
1.500E-1 1.13000939E-9
1.600E-1 1.61722594E-9
1.700E-1 2.31488953E-9
1.800E-1 3.3148766E-9
1.900E-1 4.74970326E-9
2.000E-1 6.81070511E-9
2.100E-1 9.77439802E-9
2.200E-1 1.40407048E-8
2.300E-1 2.01883917E-8
2.400E-1 2.90554636E-8
2.500E-1 4.18557449E-8
2.600E-1 6.0347906E-8
2.700E-1 8.70804506E-8
2.800E-1 1.25746618E-7
2.900E-1 1.81698098E-7
3.000E-1 2.62687705E-7
3.100E-1 3.79941122E-7
3.200E-1 5.49699337E-7
3.300E-1 7.95429801E-7
3.400E-1 1.15097796E-6
3.500E-1 1.66502136E-6
3.600E-1 2.40728703E-6
3.700E-1 3.47707272E-6
3.800E-1 5.01461107E-6
3.900E-1 7.21561035E-6
4.000E-1 1.03487576E-5
4.100E-1 1.47743136E-5
4.200E-1 2.09606452E-5
4.300E-1 2.94912778E-5
4.400E-1 4.10531311E-5
4.500E-1 5.6393102E-5
