0.000E+0 0
1.000E-2 5.75670346E-13
2.000E-2 1.40058511E-12
3.000E-2 2.5842477E-12
4.000E-2 4.28420606E-12
5.000E-2 6.72710767E-12
6.000E-2 1.02389868E-11
7.000E-2 1.52888484E-11
8.000E-2 2.25514197E-11
9.000E-2 3.29975585E-11
1.000E-1 4.80246156E-11
1.100E-1 6.96445815E-11
1.200E-1 1.00755897E-10
1.300E-1 1.45536523E-10
1.400E-1 2.10012892E-10
1.500E-1 3.0288411E-10
1.600E-1 4.36716716E-10
1.700E-1 6.29677452E-10
1.800E-1 9.08047186E-10
1.900E-1 1.30986886E-9
2.000E-1 1.89024163E-9
2.100E-1 2.72900443E-9
2.200E-1 3.94188704E-9
2.300E-1 5.69669252E-9
2.400E-1 8.23677749E-9
2.500E-1 1.19151133E-8
2.600E-1 1.72436765E-8
2.700E-1 2.49650235E-8
2.800E-1 3.61559206E-8
2.900E-1 5.23771778E-8
3.000E-1 7.58898516E-8
3.100E-1 1.09966287E-7
3.200E-1 1.59335637E-7
3.300E-1 2.3081787E-7
3.400E-1 3.34217307E-7
3.500E-1 4.8356367E-7
3.600E-1 6.98797586E-7
3.700E-1 1.00797984E-6
3.800E-1 1.45002047E-6
3.900E-1 2.07770089E-6
4.000E-1 2.96027707E-6
4.100E-1 4.18404388E-6
4.200E-1 5.84782252E-6
4.300E-1 8.04875295E-6
4.400E-1 1.08536257E-5
4.500E-1 1.42560659E-5
