0.000E+0 0
1.000E-2 7.82063169E-13
2.000E-2 1.90145722E-12
3.000E-2 3.50599195E-12
4.000E-2 5.80814252E-12
5.000E-2 9.11330101E-12
6.000E-2 1.38603768E-11
7.000E-2 2.0680167E-11
8.000E-2 3.04793217E-11
9.000E-2 4.4561216E-11
1.000E-1 6.48001045E-11
1.100E-1 9.38923016E-11
1.200E-1 1.35718845E-10
1.300E-1 1.95869692E-10
1.400E-1 2.82402174E-10
1.500E-1 4.0693938E-10
1.600E-1 5.86261971E-10
1.700E-1 8.44616401E-10
1.800E-1 1.21706314E-9
1.900E-1 1.75433475E-9
2.000E-1 2.52988555E-9
2.100E-1 3.65012209E-9
2.200E-1 5.2692498E-9
2.300E-1 7.61081754E-9
2.400E-1 1.09989783E-8
2.500E-1 1.59038386E-8
2.600E-1 2.30072242E-8
2.700E-1 3.32980036E-8
2.800E-1 4.82101453E-8
2.900E-1 6.98224249E-8
3.000E-1 1.01146809E-7
3.100E-1 1.46543798E-7
3.200E-1 2.12318349E-7
3.300E-1 3.07570036E-7
3.400E-1 4.45395777E-7
3.500E-1 6.44570039E-7
3.600E-1 9.31847525E-7
3.700E-1 1.34502603E-6
3.800E-1 1.93682708E-6
3.900E-1 2.77940962E-6
4.000E-1 3.96877196E-6
4.100E-1 5.62718675E-6
4.200E-1 7.89992314E-6
4.300E-1 1.09399252E-5
4.400E-1 1.48721705E-5
4.500E-1 1.97321196E-5
