0.000E+0 0
1.000E-2 3.08445086E-12
2.000E-2 7.45032545E-12
3.000E-2 1.36439019E-11
4.000E-2 2.24432391E-11
5.000E-2 3.49560434E-11
6.000E-2 5.27587942E-11
7.000E-2 7.80946342E-11
8.000E-2 1.14155102E-10
9.000E-2 1.65481744E-10
1.000E-1 2.38539573E-10
1.100E-1 3.42537482E-10
1.200E-1 4.9060452E-10
1.300E-1 7.01480121E-10
1.400E-1 1.00194794E-9
1.500E-1 1.43034714E-9
1.600E-1 2.04164594E-9
1.700E-1 2.91478112E-9
1.800E-1 4.16328446E-9
1.900E-1 5.95067645E-9
2.000E-1 8.51277359E-9
2.100E-1 1.21900213E-8
2.200E-1 1.74743637E-8
2.300E-1 2.5077193E-8
2.400E-1 3.60278583E-8
2.500E-1 5.18164739E-8
2.600E-1 7.46009149E-8
2.700E-1 1.07506761E-7
2.800E-1 1.55061702E-7
2.900E-1 2.23824177E-7
3.000E-1 3.23291968E-7
3.100E-1 4.67213005E-7
3.200E-1 6.75471298E-7
3.300E-1 9.76789543E-7
3.400E-1 1.41257951E-6
3.500E-1 2.04238108E-6
3.600E-1 2.95144994E-6
3.700E-1 4.26114982E-6
3.800E-1 6.14280312E-6
3.900E-1 8.83546317E-6
4.000E-1 1.26670754E-5
4.100E-1 1.80777343E-5
4.200E-1 2.56404012E-5
4.300E-1 3.60725852E-5
4.400E-1 5.02303373E-5
4.500E-1 6.90773104E-5
