0.000E+0 0
1.000E-2 4.16027014E-13
2.000E-2 1.01266213E-12
3.000E-2 1.86940331E-12
4.000E-2 3.10069881E-12
5.000E-2 4.87129684E-12
6.000E-2 7.41834067E-12
7.000E-2 1.10831846E-11
8.000E-2 1.63572304E-11
9.000E-2 2.39480039E-11
1.000E-1 3.48744841E-11
1.100E-1 5.06047499E-11
1.200E-1 7.32549184E-11
1.300E-1 1.05876927E-10
1.400E-1 1.52875197E-10
1.500E-1 2.20610367E-10
1.600E-1 3.18274587E-10
1.700E-1 4.59161156E-10
1.800E-1 6.62506685E-10
1.900E-1 9.561645E-10
2.000E-1 1.38048469E-9
2.100E-1 1.99394562E-9
2.200E-1 2.88132712E-9
2.300E-1 4.16557146E-9
2.400E-1 6.02499295E-9
2.500E-1 8.71824084E-9
2.600E-1 1.2620492E-8
2.700E-1 1.82758893E-8
2.800E-1 2.6473437E-8
2.900E-1 3.83566799E-8
3.000E-1 5.55818381E-8
3.100E-1 8.05450432E-8
3.200E-1 1.1670725E-7
3.300E-1 1.69055396E-7
3.400E-1 2.44749783E-7
3.500E-1 3.54017817E-7
3.600E-1 5.11356394E-7
3.700E-1 7.37083795E-7
3.800E-1 1.05920547E-6
3.900E-1 1.5153695E-6
4.000E-1 2.15429803E-6
4.100E-1 3.0353952E-6
4.200E-1 4.22426416E-6
4.300E-1 5.78106124E-6
4.400E-1 7.73939852E-6
4.500E-1 1.00784261E-5
