0.000E+0 0
1.000E-2 4.79550471E-14
2.000E-2 1.16850408E-13
3.000E-2 2.1594086E-13
4.000E-2 3.58567625E-13
5.000E-2 5.63961369E-13
6.000E-2 8.59841227E-13
7.000E-2 1.28616243E-12
8.000E-2 1.90052251E-12
9.000E-2 2.78596437E-12
1.000E-1 4.06224623E-12
1.100E-1 5.9021307E-12
1.200E-1 8.55494694E-12
1.300E-1 1.23806995E-11
1.400E-1 1.78994813E-11
1.500E-1 2.5863102E-11
1.600E-1 3.73589745E-11
1.700E-1 5.39608413E-11
1.800E-1 7.79475167E-11
1.900E-1 1.1262038E-10
2.000E-1 1.62764226E-10
2.100E-1 2.35316184E-10
2.200E-1 3.40336568E-10
2.300E-1 4.92417694E-10
2.400E-1 7.12727691E-10
2.500E-1 1.03197423E-9
2.600E-1 1.49469944E-9
2.700E-1 2.16549789E-9
2.800E-1 3.13800567E-9
2.900E-1 4.54786777E-9
3.000E-1 6.59138591E-9
3.100E-1 9.55221082E-9
3.200E-1 1.38392886E-8
3.300E-1 2.00402574E-8
3.400E-1 2.89954392E-8
3.500E-1 4.18979774E-8
3.600E-1 6.04243994E-8
3.700E-1 8.68945906E-8
3.800E-1 1.2444664E-7
3.900E-1 1.77183765E-7
4.000E-1 2.50200608E-7
4.100E-1 3.49325421E-7
4.200E-1 4.8035215E-7
4.300E-1 6.47570365E-7
4.400E-1 8.51678881E-7
4.500E-1 1.08776639E-6
