0.000E+0 0
1.000E-2 2.96732037E-13
2.000E-2 7.22537719E-13
3.000E-2 1.3343096E-12
4.000E-2 2.21398934E-12
5.000E-2 3.47958624E-12
6.000E-2 5.30104562E-12
7.000E-2 7.92310935E-12
8.000E-2 1.16982652E-11
9.000E-2 1.71342661E-11
1.000E-1 2.49627117E-11
1.100E-1 3.62381095E-11
1.200E-1 5.24810856E-11
1.300E-1 7.58856038E-11
1.400E-1 1.09619046E-10
1.500E-1 1.58257084E-10
1.600E-1 2.28414237E-10
1.700E-1 3.29658598E-10
1.800E-1 4.75839131E-10
1.900E-1 6.87012002E-10
2.000E-1 9.92236491E-10
2.100E-1 1.43363307E-9
2.200E-1 2.07227316E-9
2.300E-1 2.99672629E-9
2.400E-1 4.33546112E-9
2.500E-1 6.27483212E-9
2.600E-1 9.08515449E-9
2.700E-1 1.31584753E-8
2.800E-1 1.90632241E-8
2.900E-1 2.76231519E-8
3.000E-1 4.00310651E-8
3.100E-1 5.80120838E-8
3.200E-1 8.40567084E-8
3.300E-1 1.21750842E-7
3.400E-1 1.7623743E-7
3.500E-1 2.54850328E-7
3.600E-1 3.67959824E-7
3.700E-1 5.30048728E-7
3.800E-1 7.60974148E-7
3.900E-1 1.08722103E-6
4.000E-1 1.54265942E-6
4.100E-1 2.16782795E-6
4.200E-1 3.00614378E-6
4.300E-1 4.09510216E-6
4.400E-1 5.45155389E-6
4.500E-1 7.05402335E-6
