0.000E+0 0
1.000E-2 7.93424889E-15
2.000E-2 1.93478027E-14
3.000E-2 3.57828753E-14
4.000E-2 5.94647595E-14
5.000E-2 9.36041979E-14
6.000E-2 1.42833685E-13
7.000E-2 2.138372E-13
8.000E-2 3.16259469E-13
9.000E-2 4.64019484E-13
1.000E-1 6.77209074E-13
1.100E-1 9.84838915E-13
1.200E-1 1.42881294E-12
1.300E-1 2.06968456E-12
1.400E-1 2.99499888E-12
1.500E-1 4.33138927E-12
1.600E-1 6.2621258E-12
1.700E-1 9.05258088E-12
1.800E-1 1.30871922E-11
1.900E-1 1.89231199E-11
2.000E-1 2.73681413E-11
2.100E-1 3.95937291E-11
2.200E-1 5.72991897E-11
2.300E-1 8.29498826E-11
2.400E-1 1.20122866E-10
2.500E-1 1.74008213E-10
2.600E-1 2.52135689E-10
2.700E-1 3.65427125E-10
2.800E-1 5.29718488E-10
2.900E-1 7.6795696E-10
3.000E-1 1.1133633E-9
3.100E-1 1.61396441E-9
3.200E-1 2.33904949E-9
3.300E-1 3.38828185E-9
3.400E-1 4.9043827E-9
3.500E-1 7.09042281E-9
3.600E-1 1.0232646E-8
3.700E-1 1.47290656E-8
3.800E-1 2.11222099E-8
3.900E-1 3.01304353E-8
4.000E-1 4.26652859E-8
4.100E-1 5.98129078E-8
4.200E-1 8.27503752E-8
4.300E-1 1.12576391E-7
4.400E-1 1.50080921E-7
4.500E-1 1.95567527E-7
