0.000E+0 0
1.000E-2 1.12653549E-14
2.000E-2 2.74652331E-14
3.000E-2 5.07851921E-14
4.000E-2 8.43780287E-14
5.000E-2 1.32791569E-13
6.000E-2 2.02585777E-13
7.000E-2 3.03223238E-13
8.000E-2 4.48354588E-13
9.000E-2 6.5767504E-13
1.000E-1 9.5960728E-13
1.100E-1 1.39518118E-12
1.200E-1 2.02364823E-12
1.300E-1 2.93061197E-12
1.400E-1 4.23980985E-12
1.500E-1 6.13019604E-12
1.600E-1 8.86072179E-12
1.700E-1 1.28062941E-11
1.800E-1 1.85099664E-11
1.900E-1 2.67586993E-11
2.000E-1 3.86933382E-11
2.100E-1 5.596826E-11
2.200E-1 8.09831007E-11
2.300E-1 1.17219052E-10
2.400E-1 1.69726787E-10
2.500E-1 2.45834096E-10
2.600E-1 3.56171523E-10
2.700E-1 5.16157547E-10
2.800E-1 7.48146239E-10
2.900E-1 1.08452665E-9
3.000E-1 1.57218238E-9
3.100E-1 2.27888019E-9
3.200E-1 3.30236321E-9
3.300E-1 4.78317005E-9
3.400E-1 6.92244907E-9
3.500E-1 1.00061788E-8
3.600E-1 1.44369957E-8
3.700E-1 2.07737622E-8
3.800E-1 2.97761764E-8
3.900E-1 4.24457789E-8
4.000E-1 6.004431E-8
4.100E-1 8.40561095E-8
4.200E-1 1.16050156E-7
4.300E-1 1.57409009E-7
4.400E-1 2.08956859E-7
4.500E-1 2.7064851E-7
