0.000E+0 0
1.000E-2 2.09124135E-13
2.000E-2 5.09341373E-13
3.000E-2 9.40842552E-13
4.000E-2 1.56153251E-12
5.000E-2 2.45483072E-12
6.000E-2 3.74090922E-12
7.000E-2 5.59288775E-12
8.000E-2 8.26018343E-12
9.000E-2 1.21021955E-11
1.000E-1 1.76369336E-11
1.100E-1 2.56112736E-11
1.200E-1 3.71025472E-11
1.300E-1 5.36655616E-11
1.400E-1 7.75455322E-11
1.500E-1 1.11986693E-10
1.600E-1 1.61679821E-10
1.700E-1 2.33411475E-10
1.800E-1 3.37006119E-10
1.900E-1 4.86693483E-10
2.000E-1 7.03093246E-10
2.100E-1 1.01609571E-9
2.200E-1 1.46904275E-9
2.300E-1 2.12479505E-9
2.400E-1 3.0745348E-9
2.500E-1 4.45053243E-9
2.600E-1 6.44465218E-9
2.700E-1 9.33515392E-9
2.800E-1 1.35254621E-8
2.900E-1 1.96001418E-8
3.000E-1 2.84054998E-8
3.100E-1 4.11651794E-8
3.200E-1 5.96449624E-8
3.300E-1 8.63856669E-8
3.400E-1 1.25027954E-7
3.500E-1 1.80756275E-7
3.600E-1 2.60886796E-7
3.700E-1 3.75606784E-7
3.800E-1 5.38823002E-7
3.900E-1 7.68964556E-7
4.000E-1 1.08937229E-6
4.100E-1 1.52756857E-6
4.200E-1 2.11231225E-6
4.300E-1 2.86724088E-6
4.400E-1 3.80083633E-6
4.500E-1 4.8952345E-6
