0.000E+0 0
1.000E-2 2.36072511E-12
2.000E-2 5.71199633E-12
3.000E-2 1.0479246E-11
4.000E-2 1.72699522E-11
5.000E-2 2.6951253E-11
6.000E-2 4.07606276E-11
7.000E-2 6.04638173E-11
8.000E-2 8.85803375E-11
9.000E-2 1.28705878E-10
1.000E-1 1.85973888E-10
1.100E-1 2.6771754E-10
1.200E-1 3.8442083E-10
1.300E-1 5.51087654E-10
1.400E-1 7.89216111E-10
1.500E-1 1.12965007E-9
1.600E-1 1.61670324E-9
1.700E-1 2.31412943E-9
1.800E-1 3.31377156E-9
1.900E-1 4.74809701E-9
2.000E-1 6.8083706E-9
2.100E-1 9.77100532E-9
2.200E-1 1.40357745E-8
2.300E-1 2.01812273E-8
2.400E-1 2.90450531E-8
2.500E-1 4.18406176E-8
2.600E-1 6.03259251E-8
2.700E-1 8.70485115E-8
2.800E-1 1.2570021E-7
2.900E-1 1.81630665E-7
3.000E-1 2.62589725E-7
3.100E-1 3.79798757E-7
3.200E-1 5.49492483E-7
3.300E-1 7.95129249E-7
3.400E-1 1.15054128E-6
3.500E-1 1.66438691E-6
3.600E-1 2.40636527E-6
3.700E-1 3.4757336E-6
3.800E-1 5.01266577E-6
3.900E-1 7.21278473E-6
4.000E-1 1.03446538E-5
4.100E-1 1.47683541E-5
4.200E-1 2.09519922E-5
4.300E-1 2.94787151E-5
4.400E-1 4.10348911E-5
4.500E-1 5.63666079E-5
