0.000E+0 0
1.000E-2 1.04706445E-12
2.000E-2 2.54355952E-12
3.000E-2 4.68573051E-12
4.000E-2 7.75535413E-12
5.000E-2 1.21569535E-11
6.000E-2 1.84712119E-11
7.000E-2 2.75316691E-11
8.000E-2 4.05349168E-11
9.000E-2 5.91990516E-11
1.000E-1 8.59917455E-11
1.100E-1 1.24458886E-10
1.200E-1 1.79698711E-10
1.300E-1 2.59046674E-10
1.400E-1 3.73065844E-10
1.500E-1 5.36980581E-10
1.600E-1 7.72753624E-10
1.700E-1 1.11209713E-9
1.800E-1 1.60083956E-9
1.900E-1 2.30526073E-9
2.000E-1 3.3212833E-9
2.100E-1 4.78781007E-9
2.200E-1 6.90607723E-9
2.300E-1 9.96773674E-9
2.400E-1 1.43956016E-8
2.500E-1 2.08027544E-8
2.600E-1 3.00782718E-8
2.700E-1 4.35114947E-8
2.800E-1 6.29720508E-8
2.900E-1 9.1170376E-8
3.000E-1 1.32034148E-7
3.100E-1 1.91250972E-7
3.200E-1 2.77048133E-7
3.300E-1 4.01307464E-7
3.400E-1 5.81147823E-7
3.500E-1 8.41147072E-7
3.600E-1 1.21641163E-6
3.700E-1 1.75671223E-6
3.800E-1 2.53184004E-6
3.900E-1 3.63809829E-6
4.000E-1 5.20525075E-6
4.100E-1 7.40201751E-6
4.200E-1 1.04360154E-5
4.300E-1 1.45404176E-5
4.400E-1 1.99358967E-5
4.500E-1 2.67538729E-5
