0.000E+0 0
1.000E-2 1.38301772E-12
2.000E-2 3.35598347E-12
3.000E-2 6.17535166E-12
4.000E-2 1.02088034E-11
5.000E-2 1.59833834E-11
6.000E-2 2.42544743E-11
7.000E-2 3.61046724E-11
8.000E-2 5.30856273E-11
9.000E-2 7.74216933E-11
1.000E-1 1.12302658E-10
1.100E-1 1.62305042E-10
1.200E-1 2.33999277E-10
1.300E-1 3.36825978E-10
1.400E-1 4.84362243E-10
1.500E-1 6.96153706E-10
1.600E-1 1.00036753E-9
1.700E-1 1.43763713E-9
1.800E-1 2.06663645E-9
1.900E-1 2.97216476E-9
2.000E-1 4.27687456E-9
2.100E-1 6.15828634E-9
2.200E-1 8.87347444E-9
2.300E-1 1.27948827E-8
2.400E-1 1.84622852E-8
2.500E-1 2.66581607E-8
2.600E-1 3.85170056E-8
2.700E-1 5.56838064E-8
2.800E-1 8.0543642E-8
2.900E-1 1.16554036E-7
3.000E-1 1.68725382E-7
3.100E-1 2.44314019E-7
3.200E-1 3.53819085E-7
3.300E-1 5.12410066E-7
3.400E-1 7.41957977E-7
3.500E-1 1.07389806E-6
3.600E-1 1.55320764E-6
3.700E-1 2.24381662E-6
3.800E-1 3.23572792E-6
3.900E-1 4.65390515E-6
4.000E-1 6.66839546E-6
4.100E-1 9.50393138E-6
4.200E-1 1.3444765E-5
4.300E-1 1.88272167E-5
4.400E-1 2.60064507E-5
4.500E-1 3.52781553E-5
