0.000E+0 0
1.000E-2 7.05707575E-14
2.000E-2 1.71960138E-13
3.000E-2 3.17789596E-13
4.000E-2 5.27695542E-13
5.000E-2 8.29983419E-13
6.000E-2 1.26545363E-12
7.000E-2 1.89291841E-12
8.000E-2 2.79716044E-12
9.000E-2 4.10042017E-12
1.000E-1 5.9789871E-12
1.100E-1 8.68718065E-12
1.200E-1 1.25920386E-11
1.300E-1 1.82235335E-11
1.400E-1 2.63473201E-11
1.500E-1 3.80701911E-11
1.600E-1 5.49930247E-11
1.700E-1 7.94326948E-11
1.800E-1 1.1474412E-10
1.900E-1 1.65787706E-10
2.000E-1 2.39607852E-10
2.100E-1 3.46417816E-10
2.200E-1 5.01029131E-10
2.300E-1 7.24925923E-10
2.400E-1 1.04927426E-9
2.500E-1 1.51928623E-9
2.600E-1 2.20054471E-9
2.700E-1 3.18816087E-9
2.800E-1 4.62001503E-9
2.900E-1 6.69586171E-9
3.000E-1 9.70481283E-9
3.100E-1 1.40646961E-8
3.200E-1 2.03780483E-8
3.300E-1 2.95109917E-8
3.400E-1 4.27027136E-8
3.500E-1 6.1714011E-8
3.600E-1 8.90217711E-8
3.700E-1 1.28058977E-7
3.800E-1 1.83480771E-7
3.900E-1 2.61396772E-7
4.000E-1 3.69437671E-7
4.100E-1 5.16420076E-7
4.200E-1 7.11277837E-7
4.300E-1 9.60968033E-7
4.400E-1 1.26745712E-6
4.500E-1 1.62477972E-6
