0.000E+0 0
1.000E-2 4.87326726E-14
2.000E-2 1.18757951E-13
3.000E-2 2.19490209E-13
4.000E-2 3.64502571E-13
5.000E-2 5.73362664E-13
6.000E-2 8.74279233E-13
7.000E-2 1.30791893E-12
8.000E-2 1.93291301E-12
9.000E-2 2.8338064E-12
1.000E-1 4.1325398E-12
1.100E-1 6.00504705E-12
1.200E-1 8.70526517E-12
1.300E-1 1.25998941E-11
1.400E-1 1.82187554E-11
1.500E-1 2.63277948E-11
1.600E-1 3.8034965E-11
1.700E-1 5.4943854E-11
1.800E-1 7.93766423E-11
1.900E-1 1.14697722E-10
2.000E-1 1.65783446E-10
2.100E-1 2.39703984E-10
2.200E-1 3.46712958E-10
2.300E-1 5.01683572E-10
2.400E-1 7.26192091E-10
2.500E-1 1.05153923E-9
2.600E-1 1.52312882E-9
2.700E-1 2.20680757E-9
2.800E-1 3.19803093E-9
2.900E-1 4.63508761E-9
3.000E-1 6.71812081E-9
3.100E-1 9.73636337E-9
3.200E-1 1.41068729E-8
3.300E-1 2.04290752E-8
3.400E-1 2.9560422E-8
3.500E-1 4.27189528E-8
3.600E-1 6.16173794E-8
3.700E-1 8.86281868E-8
3.800E-1 1.26965936E-7
3.900E-1 1.80845048E-7
4.000E-1 2.55521916E-7
4.100E-1 3.57060136E-7
4.200E-1 4.91596179E-7
4.300E-1 6.63918263E-7
4.400E-1 8.75451236E-7
4.500E-1 1.12234095E-6
