0.000E+0 0
1.000E-2 4.16755595E-13
2.000E-2 1.01444935E-12
3.000E-2 1.87272877E-12
4.000E-2 3.10625937E-12
5.000E-2 4.88010505E-12
6.000E-2 7.43186778E-12
7.000E-2 1.11035684E-11
8.000E-2 1.63875771E-11
9.000E-2 2.3992827E-11
1.000E-1 3.49403416E-11
1.100E-1 5.0701171E-11
1.200E-1 7.33957491E-11
1.300E-1 1.06082285E-10
1.400E-1 1.53174317E-10
1.500E-1 2.21045723E-10
1.600E-1 3.18907899E-10
1.700E-1 4.60082102E-10
1.800E-1 6.63845571E-10
1.900E-1 9.58110662E-10
2.000E-1 1.38331324E-9
2.100E-1 1.99805631E-9
2.200E-1 2.88730078E-9
2.300E-1 4.17425207E-9
2.400E-1 6.03760686E-9
2.500E-1 8.73656996E-9
2.600E-1 1.26471256E-8
2.700E-1 1.83145896E-8
2.800E-1 2.65296711E-8
2.900E-1 3.84383918E-8
3.000E-1 5.57005719E-8
3.100E-1 8.07175749E-8
3.200E-1 1.1695796E-7
3.300E-1 1.69419719E-7
3.400E-1 2.45279228E-7
3.500E-1 3.54787269E-7
3.600E-1 5.12474755E-7
3.700E-1 7.38709486E-7
3.800E-1 1.06156907E-6
3.900E-1 1.51880686E-6
4.000E-1 2.15929874E-6
4.100E-1 3.04267395E-6
4.200E-1 4.23486577E-6
4.300E-1 5.79651571E-6
4.400E-1 7.76195005E-6
4.500E-1 1.01113697E-5
