0.000E+0 0
1.000E-2 1.01978963E-13
2.000E-2 2.48466114E-13
3.000E-2 4.59125391E-13
4.000E-2 7.62300106E-13
5.000E-2 1.1988409E-12
6.000E-2 1.82762307E-12
7.000E-2 2.73350126E-12
8.000E-2 4.03878341E-12
9.000E-2 5.9197899E-12
1.000E-1 8.63076762E-12
1.100E-1 1.25384515E-11
1.200E-1 1.81720541E-11
1.300E-1 2.62956264E-11
1.400E-1 3.80128813E-11
1.500E-1 5.49191386E-11
1.600E-1 7.93216911E-11
1.700E-1 1.14559524E-10
1.800E-1 1.654673E-10
1.900E-1 2.39048805E-10
2.000E-1 3.45454464E-10
2.100E-1 4.99400216E-10
2.200E-1 7.22226831E-10
2.300E-1 1.04488833E-9
2.400E-1 1.51228752E-9
2.500E-1 2.18956349E-9
2.600E-1 3.17120411E-9
2.700E-1 4.59424102E-9
2.800E-1 6.65732981E-9
2.900E-1 9.64828489E-9
3.000E-1 1.39836979E-8
3.100E-1 2.02656938E-8
3.200E-1 2.93627133E-8
3.300E-1 4.25233944E-8
3.400E-1 6.15348082E-8
3.500E-1 8.89375165E-8
3.600E-1 1.28307864E-7
3.700E-1 1.84607842E-7
3.800E-1 2.64575965E-7
3.900E-1 3.77074943E-7
4.000E-1 5.33207203E-7
4.100E-1 7.45854774E-7
4.200E-1 1.02814903E-6
4.300E-1 1.39040969E-6
4.400E-1 1.83564561E-6
4.500E-1 2.35501974E-6
