0.000E+0 0
1.000E-2 1.81013745E-12
2.000E-2 4.38657168E-12
3.000E-2 8.06058292E-12
4.000E-2 1.33062543E-11
5.000E-2 2.08018584E-11
6.000E-2 3.15176275E-11
7.000E-2 4.68413122E-11
8.000E-2 6.87579298E-11
9.000E-2 1.00107355E-10
1.000E-1 1.44953929E-10
1.100E-1 2.09117569E-10
1.200E-1 3.00938167E-10
1.300E-1 4.32377509E-10
1.400E-1 6.20610183E-10
1.500E-1 8.90323534E-10
1.600E-1 1.27704642E-9
1.700E-1 1.83197088E-9
1.800E-1 2.62894055E-9
1.900E-1 3.77458307E-9
2.000E-1 5.42300465E-9
2.100E-1 7.79710361E-9
2.200E-1 1.12194867E-8
2.300E-1 1.61573157E-8
2.400E-1 2.32873598E-8
2.500E-1 3.35903478E-8
2.600E-1 4.84877916E-8
2.700E-1 7.00403292E-8
2.800E-1 1.01235093E-7
2.900E-1 1.46401711E-7
3.000E-1 2.11813754E-7
3.100E-1 3.06556672E-7
3.200E-1 4.43776834E-7
3.300E-1 6.42471739E-7
3.400E-1 9.30040645E-7
3.500E-1 1.34588701E-6
3.600E-1 1.94644126E-6
3.700E-1 2.81203056E-6
3.800E-1 4.05600611E-6
3.900E-1 5.83633618E-6
4.000E-1 8.36932071E-6
4.100E-1 1.19436758E-5
4.200E-1 1.69314088E-5
4.300E-1 2.37879074E-5
4.400E-1 3.3029512E-5
4.500E-1 4.51699644E-5
