0.000E+0 0
1.000E-2 7.15068555E-15
2.000E-2 1.74256935E-14
3.000E-2 3.22064198E-14
4.000E-2 5.34844835E-14
5.000E-2 8.41310923E-14
6.000E-2 1.28285386E-13
7.000E-2 1.91914482E-13
8.000E-2 2.83621488E-13
9.000E-2 4.15811888E-13
1.000E-1 6.06378335E-13
1.100E-1 8.81136036E-13
1.200E-1 1.2773458E-12
1.300E-1 1.84881444E-12
1.400E-1 2.67328404E-12
1.500E-1 3.86314383E-12
1.600E-1 5.58096671E-12
1.700E-1 8.06205143E-12
1.800E-1 1.16471376E-11
1.900E-1 1.68298908E-11
2.000E-1 2.43258284E-11
2.100E-1 3.51723663E-11
2.200E-1 5.0874022E-11
2.300E-1 7.36131199E-11
2.400E-1 1.06555458E-10
2.500E-1 1.54293534E-10
2.600E-1 2.23488813E-10
2.700E-1 3.23801454E-10
2.800E-1 4.69234161E-10
2.900E-1 6.80070306E-10
3.000E-1 9.85660001E-10
3.100E-1 1.42840589E-9
3.200E-1 2.06942478E-9
3.300E-1 2.99650487E-9
3.400E-1 4.33511172E-9
3.500E-1 6.26324164E-9
3.600E-1 9.03070138E-9
3.700E-1 1.29825538E-8
3.800E-1 1.85843758E-8
3.900E-1 2.64426848E-8
4.000E-1 3.7306468E-8
4.100E-1 5.20255686E-8
4.200E-1 7.14335067E-8
4.300E-1 9.61294118E-8
4.400E-1 1.26176638E-7
4.500E-1 1.60821592E-7
