0.000E+0 0
1.000E-2 1.53569495E-14
2.000E-2 3.74229538E-14
3.000E-2 6.91641266E-14
4.000E-2 1.1485673E-13
5.000E-2 1.80665445E-13
6.000E-2 2.75477046E-13
7.000E-2 4.12102641E-13
8.000E-2 6.09012161E-13
9.000E-2 8.9283809E-13
1.000E-1 1.30199192E-12
1.100E-1 1.89189164E-12
1.200E-1 2.74252377E-12
1.300E-1 3.96939092E-12
1.400E-1 5.73937201E-12
1.500E-1 8.29371399E-12
1.600E-1 1.19813786E-11
1.700E-1 1.73074259E-11
1.800E-1 2.50032313E-11
1.900E-1 3.61284043E-11
2.000E-1 5.22187262E-11
2.100E-1 7.55008822E-11
2.200E-1 1.09204115E-10
2.300E-1 1.58012468E-10
2.400E-1 2.2872085E-10
2.500E-1 3.31186366E-10
2.600E-1 4.79706862E-10
2.700E-1 6.95016549E-10
2.800E-1 1.00717059E-9
2.900E-1 1.45970555E-9
3.000E-1 2.11562048E-9
3.100E-1 3.06593456E-9
3.200E-1 4.44184488E-9
3.300E-1 6.4318179E-9
3.400E-1 9.30523844E-9
3.500E-1 1.34443441E-8
3.600E-1 1.9385714E-8
3.700E-1 2.7870801E-8
3.800E-1 3.99005318E-8
3.900E-1 5.67798201E-8
4.000E-1 8.01218819E-8
4.100E-1 1.11760213E-7
4.200E-1 1.53498028E-7
4.300E-1 2.06639334E-7
4.400E-1 2.7133739E-7
4.500E-1 3.45982334E-7
