0.000E+0 0
1.000E-2 1.81075722E-12
2.000E-2 4.38809199E-12
3.000E-2 8.06341174E-12
4.000E-2 1.33109844E-11
5.000E-2 2.08093511E-11
6.000E-2 3.15291343E-11
7.000E-2 4.68586516E-11
8.000E-2 6.8783744E-11
9.000E-2 1.00145484E-10
1.000E-1 1.4500995E-10
1.100E-1 2.09199588E-10
1.200E-1 3.01057963E-10
1.300E-1 4.32552194E-10
1.400E-1 6.20864623E-10
1.500E-1 8.90693859E-10
1.600E-1 1.27758513E-9
1.700E-1 1.83275426E-9
1.800E-1 2.63007943E-9
1.900E-1 3.7762385E-9
2.000E-1 5.42541065E-9
2.100E-1 7.8006002E-9
2.200E-1 1.12245679E-8
2.300E-1 1.61646995E-8
2.400E-1 2.32980891E-8
2.500E-1 3.36059384E-8
2.600E-1 4.85104456E-8
2.700E-1 7.00732465E-8
2.800E-1 1.01282923E-7
2.900E-1 1.4647121E-7
3.000E-1 2.11914737E-7
3.100E-1 3.06703404E-7
3.200E-1 4.4399004E-7
3.300E-1 6.42781534E-7
3.400E-1 9.30490786E-7
3.500E-1 1.34654109E-6
3.600E-1 1.94739166E-6
3.700E-1 2.81341155E-6
3.800E-1 4.05801282E-6
3.900E-1 5.83925224E-6
4.000E-1 8.37355846E-6
4.100E-1 1.1949835E-5
4.200E-1 1.69403628E-5
4.300E-1 2.38009299E-5
4.400E-1 3.30484659E-5
4.500E-1 4.5197589E-5
