0.000E+0 0
1.000E-2 1.38365927E-12
2.000E-2 3.3575572E-12
3.000E-2 6.17827988E-12
4.000E-2 1.02136997E-11
5.000E-2 1.59911394E-11
6.000E-2 2.42663854E-11
7.000E-2 3.6122621E-11
8.000E-2 5.31123485E-11
9.000E-2 7.74611612E-11
1.000E-1 1.12360647E-10
1.100E-1 1.62389943E-10
1.200E-1 2.34123281E-10
1.300E-1 3.37006799E-10
1.400E-1 4.84625622E-10
1.500E-1 6.96537042E-10
1.600E-1 1.00092517E-9
1.700E-1 1.43844803E-9
1.800E-1 2.06781534E-9
1.900E-1 2.97387835E-9
2.000E-1 4.27936507E-9
2.100E-1 6.16190575E-9
2.200E-1 8.87873416E-9
2.300E-1 1.28025258E-8
2.400E-1 1.84733915E-8
2.500E-1 2.6674299E-8
2.600E-1 3.85404555E-8
2.700E-1 5.57178803E-8
2.800E-1 8.0593153E-8
2.900E-1 1.16625978E-7
3.000E-1 1.68829917E-7
3.100E-1 2.44465914E-7
3.200E-1 3.54039799E-7
3.300E-1 5.12730783E-7
3.400E-1 7.42424017E-7
3.500E-1 1.07457529E-6
3.600E-1 1.55419181E-6
3.700E-1 2.24524696E-6
3.800E-1 3.23780689E-6
3.900E-1 4.65692736E-6
4.000E-1 6.67278989E-6
4.100E-1 9.51032335E-6
4.200E-1 1.34540676E-5
4.300E-1 1.88407669E-5
4.400E-1 2.6026214E-5
4.500E-1 3.53070387E-5
