0.000E+0 0
1.000E-2 1.61393112E-14
2.000E-2 3.93421149E-14
3.000E-2 7.27350962E-14
4.000E-2 1.20827832E-13
5.000E-2 1.90124017E-13
6.000E-2 2.90003025E-13
7.000E-2 4.3399172E-13
8.000E-2 6.41600056E-13
9.000E-2 9.40971702E-13
1.000E-1 1.37271395E-12
1.100E-1 1.99543534E-12
1.200E-1 2.89375838E-12
1.300E-1 4.18992194E-12
1.400E-1 6.06059289E-12
1.500E-1 8.76124043E-12
1.600E-1 1.26614917E-11
1.700E-1 1.82964341E-11
1.800E-1 2.6441074E-11
1.900E-1 3.82184179E-11
2.000E-1 5.52563654E-11
2.100E-1 7.99154522E-11
2.200E-1 1.15619411E-10
2.300E-1 1.67334884E-10
2.400E-1 2.42267411E-10
2.500E-1 3.50870752E-10
2.600E-1 5.08309721E-10
2.700E-1 7.36578268E-10
2.800E-1 1.06756202E-9
2.900E-1 1.54745726E-9
3.000E-1 2.2431278E-9
3.100E-1 3.25120856E-9
3.200E-1 4.71105671E-9
3.300E-1 6.82299611E-9
3.400E-1 9.87364187E-9
3.500E-1 1.42702699E-8
3.600E-1 2.05858457E-8
3.700E-1 2.96147017E-8
3.800E-1 4.24346201E-8
3.900E-1 6.04622262E-8
4.000E-1 8.54731326E-8
4.100E-1 1.19536949E-7
4.200E-1 1.64800242E-7
4.300E-1 2.23066415E-7
4.400E-1 2.95215233E-7
4.500E-1 3.80693994E-7
