0.000E+0 0
1.000E-2 2.78428184E-13
2.000E-2 6.75193952E-13
3.000E-2 1.24090529E-12
4.000E-2 2.04778939E-12
5.000E-2 3.19891838E-12
6.000E-2 4.84137445E-12
7.000E-2 7.18504243E-12
8.000E-2 1.05294468E-11
9.000E-2 1.53020969E-11
1.000E-1 2.21133073E-11
1.100E-1 3.18346251E-11
1.200E-1 4.57111005E-11
1.300E-1 6.55221083E-11
1.400E-1 9.3811845E-11
1.500E-1 1.34219842E-10
1.600E-1 1.91955065E-10
1.700E-1 2.74476162E-10
1.800E-1 3.92467655E-10
1.900E-1 5.61241016E-10
2.000E-1 8.02745669E-10
2.100E-1 1.14845563E-9
2.200E-1 1.64351316E-9
2.300E-1 2.35267718E-9
2.400E-1 3.36886256E-9
2.500E-1 4.82539928E-9
2.600E-1 6.91363221E-9
2.700E-1 9.90818813E-9
2.800E-1 1.42032502E-8
2.900E-1 2.03646329E-8
3.000E-1 2.92045375E-8
3.100E-1 4.18888523E-8
3.200E-1 6.00911493E-8
3.300E-1 8.62136459E-8
3.400E-1 1.23704156E-7
3.500E-1 1.77510526E-7
3.600E-1 2.54731775E-7
3.700E-1 3.6555028E-7
3.800E-1 5.24564682E-7
3.900E-1 7.5269277E-7
4.000E-1 1.07988247E-6
4.100E-1 1.54896461E-6
4.200E-1 2.22111311E-6
4.300E-1 3.18356318E-6
4.400E-1 4.56050036E-6
4.500E-1 6.52841523E-6
