0.000E+0 0
1.000E-2 7.91043773E-13
2.000E-2 1.91634298E-12
3.000E-2 3.51819494E-12
4.000E-2 5.79938597E-12
5.000E-2 9.04886741E-12
6.000E-2 1.36783372E-11
7.000E-2 2.02743789E-11
8.000E-2 2.96728137E-11
9.000E-2 4.30647972E-11
1.000E-1 6.21483271E-11
1.100E-1 8.93447738E-11
1.200E-1 1.28108595E-10
1.300E-1 1.8337068E-10
1.400E-1 2.62173441E-10
1.500E-1 3.74581091E-10
1.600E-1 5.3498497E-10
1.700E-1 7.63975966E-10
1.800E-1 1.09103102E-9
1.900E-1 1.55836818E-9
2.000E-1 2.22647904E-9
2.100E-1 3.18206895E-9
2.200E-1 4.54945348E-9
2.300E-1 6.50691643E-9
2.400E-1 9.31019034E-9
2.500E-1 1.33261623E-8
2.600E-1 1.90812588E-8
2.700E-1 2.7330905E-8
2.800E-1 3.91592352E-8
2.900E-1 5.61222301E-8
3.000E-1 8.04531824E-8
3.100E-1 1.15357608E-7
3.200E-1 1.6543649E-7
3.300E-1 2.37293571E-7
3.400E-1 3.40406491E-7
3.500E-1 4.88375863E-7
3.600E-1 7.00715202E-7
3.700E-1 1.00541373E-6
3.800E-1 1.44260145E-6
3.900E-1 2.06978234E-6
4.000E-1 2.96929014E-6
4.100E-1 4.25888153E-6
4.200E-1 6.10673359E-6
4.300E-1 8.75258911E-6
4.400E-1 1.25374315E-5
4.500E-1 1.79449663E-5
