0.000E+0 0
1.000E-2 1.25059498E-12
2.000E-2 3.0265923E-12
3.000E-2 5.55064766E-12
4.000E-2 9.13959562E-12
5.000E-2 1.42442102E-11
6.000E-2 2.15057604E-11
7.000E-2 3.18364927E-11
8.000E-2 4.6534232E-11
9.000E-2 6.74456917E-11
1.000E-1 9.71994036E-11
1.100E-1 1.39538269E-10
1.200E-1 1.99794807E-10
1.300E-1 2.85570987E-10
1.400E-1 4.07711524E-10
1.500E-1 5.81698332E-10
1.600E-1 8.29649466E-10
1.700E-1 1.18318577E-9
1.800E-1 1.68754292E-9
1.900E-1 2.4074711E-9
2.000E-1 3.43570026E-9
2.100E-1 4.90508774E-9
2.200E-1 7.00605118E-9
2.300E-1 1.00115879E-8
2.400E-1 1.4313184E-8
2.500E-1 2.04723552E-8
2.600E-1 2.92946286E-8
2.700E-1 4.19357355E-8
2.800E-1 6.00540442E-8
2.900E-1 8.60293626E-8
3.000E-1 1.23276993E-7
3.100E-1 1.76698471E-7
3.200E-1 2.53328384E-7
3.300E-1 3.63262386E-7
3.400E-1 5.20988232E-7
3.500E-1 7.47294018E-7
3.600E-1 1.07200217E-6
3.700E-1 1.53788299E-6
3.800E-1 2.20624937E-6
3.900E-1 3.16494085E-6
4.000E-1 4.53968941E-6
4.100E-1 6.51024632E-6
4.200E-1 9.33316536E-6
4.300E-1 1.33738112E-5
4.400E-1 1.91510813E-5
4.500E-1 2.73990282E-5
