0.000E+0 0
1.000E-2 2.86078836E-12
2.000E-2 6.89977787E-12
3.000E-2 1.26082997E-11
4.000E-2 2.06818077E-11
5.000E-2 3.21043425E-11
6.000E-2 4.82679406E-11
7.000E-2 7.11415534E-11
8.000E-2 1.03510231E-10
9.000E-2 1.49314201E-10
1.000E-1 2.1413026E-10
1.100E-1 3.05856277E-10
1.200E-1 4.35686113E-10
1.300E-1 6.19500358E-10
1.400E-1 8.79853114E-10
1.500E-1 1.24881361E-9
1.600E-1 1.77203437E-9
1.700E-1 2.51457921E-9
1.800E-1 3.56927624E-9
1.900E-1 5.06869342E-9
2.000E-1 7.20231102E-9
2.100E-1 1.02411496E-8
2.200E-1 1.45730945E-8
2.300E-1 2.07535678E-8
2.400E-1 2.95782221E-8
2.500E-1 4.21872361E-8
2.600E-1 6.02149596E-8
2.700E-1 8.60046371E-8
2.800E-1 1.22916515E-7
2.900E-1 1.75769939E-7
3.000E-1 2.51477665E-7
3.100E-1 3.59955838E-7
3.200E-1 5.15429166E-7
3.300E-1 7.38302291E-7
3.400E-1 1.05784168E-6
3.500E-1 1.51601633E-6
3.600E-1 2.17299218E-6
3.700E-1 3.11498086E-6
3.800E-1 4.46542742E-6
3.900E-1 6.40090962E-6
4.000E-1 9.17363714E-6
4.100E-1 1.31431365E-5
4.200E-1 1.88203238E-5
4.300E-1 2.69285205E-5
4.400E-1 3.84860874E-5
4.500E-1 5.49162394E-5
