0.000E+0 0
1.000E-2 1.54529423E-13
2.000E-2 3.74793254E-13
3.000E-2 6.88922021E-13
4.000E-2 1.13707192E-12
5.000E-2 1.77656057E-12
6.000E-2 2.68919741E-12
7.000E-2 3.99174976E-12
8.000E-2 5.85089207E-12
9.000E-2 8.50456963E-12
1.000E-1 1.22925467E-11
1.100E-1 1.77001148E-11
1.200E-1 2.54206707E-11
1.300E-1 3.64453637E-11
1.400E-1 5.21915935E-11
1.500E-1 7.46872743E-11
1.600E-1 1.06835164E-10
1.700E-1 1.52792142E-10
1.800E-1 2.18513509E-10
1.900E-1 3.12534213E-10
2.000E-1 4.47090193E-10
2.100E-1 6.39728E-10
2.200E-1 9.15615423E-10
2.300E-1 1.3108585E-9
2.400E-1 1.87726342E-9
2.500E-1 2.68917283E-9
2.600E-1 3.85328045E-9
2.700E-1 5.52272151E-9
2.800E-1 7.91730153E-9
2.900E-1 1.13525368E-8
3.000E-1 1.62813417E-8
3.100E-1 2.33538659E-8
3.200E-1 3.35033671E-8
3.300E-1 4.80694236E-8
3.400E-1 6.89746596E-8
3.500E-1 9.89781075E-8
3.600E-1 1.42038197E-7
3.700E-1 2.0383232E-7
3.800E-1 2.92499585E-7
3.900E-1 4.1970087E-7
4.000E-1 6.02128538E-7
4.100E-1 8.63651252E-7
4.200E-1 1.23835297E-6
4.300E-1 1.77482904E-6
4.400E-1 2.54225202E-6
4.500E-1 3.6389409E-6
