0.000E+0 0
1.000E-2 4.75272054E-13
2.000E-2 1.15206028E-12
3.000E-2 2.11638374E-12
4.000E-2 3.49093387E-12
5.000E-2 5.45069013E-12
6.000E-2 8.24518902E-12
7.000E-2 1.22302924E-11
8.000E-2 1.79135286E-11
9.000E-2 2.60188417E-11
1.000E-1 3.75791188E-11
1.100E-1 5.40685055E-11
1.200E-1 7.75917568E-11
1.300E-1 1.11155397E-10
1.400E-1 1.59056275E-10
1.500E-1 2.27438625E-10
1.600E-1 3.25093033E-10
1.700E-1 4.64602685E-10
1.800E-1 6.63988173E-10
1.900E-1 9.4906801E-10
2.000E-1 1.35684653E-9
2.100E-1 1.94037667E-9
2.200E-1 2.77573998E-9
2.300E-1 3.97206615E-9
2.400E-1 5.68591616E-9
2.500E-1 8.14193005E-9
2.600E-1 1.16624688E-8
2.700E-1 1.67101683E-8
2.800E-1 2.39490298E-8
2.900E-1 3.43321197E-8
3.000E-1 4.92274612E-8
3.100E-1 7.05987352E-8
3.200E-1 1.01264617E-7
3.300E-1 1.45270892E-7
3.400E-1 2.08424235E-7
3.500E-1 2.99057554E-7
3.600E-1 4.29126698E-7
3.700E-1 6.15780636E-7
3.800E-1 8.83606877E-7
3.900E-1 1.26783742E-6
4.000E-1 1.81891658E-6
4.100E-1 2.60899236E-6
4.200E-1 3.74111302E-6
4.300E-1 5.36221376E-6
4.400E-1 7.68140004E-6
4.500E-1 1.09956282E-5
