0.000E+0 0
1.000E-2 3.08235987E-13
2.000E-2 7.40270333E-13
3.000E-2 1.34791168E-12
4.000E-2 2.20427929E-12
5.000E-2 3.41238367E-12
6.000E-2 5.11709544E-12
7.000E-2 7.52183326E-12
8.000E-2 1.09118443E-11
9.000E-2 1.56867346E-11
1.000E-1 2.24060593E-11
1.100E-1 3.18534826E-11
1.200E-1 4.51275544E-11
1.300E-1 6.37709218E-11
1.400E-1 8.99553996E-11
1.500E-1 1.26748611E-10
1.600E-1 1.78500094E-10
1.700E-1 2.51402586E-10
1.800E-1 3.54310288E-10
1.900E-1 4.99933902E-10
2.000E-1 7.06587993E-10
2.100E-1 1.00074781E-9
2.200E-1 1.42079264E-9
2.300E-1 2.02248893E-9
2.400E-1 2.88702562E-9
2.500E-1 4.13279483E-9
2.600E-1 5.93267147E-9
2.700E-1 8.539368E-9
2.800E-1 1.2322651E-8
2.900E-1 1.78239845E-8
3.000E-1 2.58367781E-8
3.100E-1 3.75242592E-8
3.200E-1 5.45926298E-8
3.300E-1 7.95454529E-8
3.400E-1 1.1605737E-7
3.500E-1 1.6952308E-7
3.600E-1 2.47863589E-7
3.700E-1 3.62709894E-7
3.800E-1 5.31139733E-7
3.900E-1 7.78223557E-7
4.000E-1 1.14075167E-6
4.100E-1 1.67267945E-6
4.200E-1 2.45305866E-6
4.300E-1 3.59753848E-6
4.400E-1 5.27493297E-6
4.500E-1 7.73085463E-6
