0.000E+0 0
1.000E-2 2.19943396E-15
2.000E-2 5.36756021E-15
3.000E-2 9.94023822E-15
4.000E-2 1.65489185E-14
5.000E-2 2.61081965E-14
6.000E-2 3.99425555E-14
7.000E-2 5.99699277E-14
8.000E-2 8.89677414E-14
9.000E-2 1.3095891E-13
1.000E-1 1.91772544E-13
1.100E-1 2.79859705E-13
1.200E-1 4.07482153E-13
1.300E-1 5.9244758E-13
1.400E-1 8.60646703E-13
1.500E-1 1.24976815E-12
1.600E-1 1.8147445E-12
1.700E-1 2.63574336E-12
1.800E-1 3.82990066E-12
1.900E-1 5.56855534E-12
2.000E-1 8.10257184E-12
2.100E-1 1.17995518E-11
2.200E-1 1.71985239E-11
2.300E-1 2.50903288E-11
2.400E-1 3.66357858E-11
2.500E-1 5.35394109E-11
2.600E-1 7.83048272E-11
2.700E-1 1.14610307E-10
2.800E-1 1.67860975E-10
2.900E-1 2.46000803E-10
3.000E-1 3.60706595E-10
3.100E-1 5.2914362E-10
3.200E-1 7.76546803E-10
3.300E-1 1.14001511E-9
3.400E-1 1.67408786E-9
3.500E-1 2.45893646E-9
3.600E-1 3.6123911E-9
3.700E-1 5.30758148E-9
3.800E-1 7.79877754E-9
3.900E-1 1.14591658E-8
4.000E-1 1.68359108E-8
4.100E-1 2.47300567E-8
4.200E-1 3.63117152E-8
4.300E-1 5.32844918E-8
4.400E-1 7.81167153E-8
4.500E-1 1.14359225E-7
