0.000E+0 0
1.000E-2 4.26363469E-15
2.000E-2 1.03904479E-14
3.000E-2 1.92140009E-14
4.000E-2 3.19395404E-14
5.000E-2 5.03092045E-14
6.000E-2 7.68406212E-14
7.000E-2 1.15171678E-13
8.000E-2 1.70559111E-13
9.000E-2 2.50600342E-13
1.000E-1 3.66280037E-13
1.100E-1 5.33490031E-13
1.200E-1 7.75240903E-13
1.300E-1 1.12488621E-12
1.400E-1 1.63083194E-12
1.500E-1 2.36342693E-12
1.600E-1 3.42505835E-12
1.700E-1 4.96495872E-12
1.800E-1 7.20093961E-12
1.900E-1 1.04513075E-11
2.000E-1 1.51817463E-11
2.100E-1 2.20741989E-11
2.200E-1 3.21280831E-11
2.300E-1 4.68090414E-11
2.400E-1 6.826757E-11
2.500E-1 9.96603916E-11
2.600E-1 1.45622901E-10
2.700E-1 2.12963759E-10
2.800E-1 3.11686141E-10
2.900E-1 4.56489322E-10
3.000E-1 6.68976499E-10
3.100E-1 9.80900882E-10
3.200E-1 1.43893783E-9
3.300E-1 2.11169923E-9
3.400E-1 3.10004066E-9
3.500E-1 4.55220058E-9
3.600E-1 6.68602174E-9
3.700E-1 9.82153569E-9
3.800E-1 1.44286721E-8
3.900E-1 2.11969601E-8
4.000E-1 3.11370242E-8
4.100E-1 4.57276608E-8
4.200E-1 6.71274098E-8
4.300E-1 9.84755664E-8
4.400E-1 1.44313287E-7
4.500E-1 2.11157416E-7
