0.000E+0 0
1.000E-2 1.21831229E-13
2.000E-2 2.94291756E-13
3.000E-2 5.39175867E-13
4.000E-2 8.875671E-13
5.000E-2 1.38375368E-12
6.000E-2 2.0907819E-12
7.000E-2 3.0983354E-12
8.000E-2 4.53392555E-12
9.000E-2 6.57881146E-12
1.000E-1 9.49070461E-12
1.100E-1 1.36362521E-11
1.200E-1 1.95376838E-11
1.300E-1 2.7940069E-11
1.400E-1 3.99086775E-11
1.500E-1 5.69704384E-11
1.600E-1 8.13201042E-11
1.700E-1 1.1612143E-10
1.800E-1 1.65947901E-10
1.900E-1 2.37428359E-10
2.000E-1 3.40193459E-10
2.100E-1 4.88263707E-10
2.200E-1 7.02085802E-10
2.300E-1 1.01152092E-9
2.400E-1 1.46023113E-9
2.500E-1 2.11211993E-9
2.600E-1 3.06079093E-9
2.700E-1 4.44344248E-9
2.800E-1 6.46128226E-9
2.900E-1 9.40952621E-9
3.000E-1 1.37214866E-8
3.100E-1 2.00333725E-8
3.200E-1 2.92795357E-8
3.300E-1 4.28324694E-8
3.400E-1 6.2708572E-8
3.500E-1 9.18705313E-8
3.600E-1 1.34671594E-7
3.700E-1 1.97508048E-7
3.800E-1 2.89776936E-7
3.900E-1 4.25280535E-7
4.000E-1 6.24283285E-7
4.100E-1 9.16518321E-7
4.200E-1 1.34556915E-6
4.300E-1 1.97522788E-6
4.400E-1 2.89866266E-6
4.500E-1 4.25151E-6
