0.000E+0 0
1.000E-2 1.81833046E-14
2.000E-2 4.42574074E-14
3.000E-2 8.17344393E-14
4.000E-2 1.35683527E-13
5.000E-2 2.13418334E-13
6.000E-2 3.2548789E-13
7.000E-2 4.87105254E-13
8.000E-2 7.20209249E-13
9.000E-2 1.05644344E-12
1.000E-1 1.54146721E-12
1.100E-1 2.24120644E-12
1.200E-1 3.25093545E-12
1.300E-1 4.70850167E-12
1.400E-1 6.81362361E-12
1.500E-1 9.85610472E-12
1.600E-1 1.42571477E-11
1.700E-1 2.06299248E-11
1.800E-1 2.98684535E-11
1.900E-1 4.32780774E-11
2.000E-1 6.27670938E-11
2.100E-1 9.11282437E-11
2.200E-1 1.32452274E-10
2.300E-1 1.92735623E-10
2.400E-1 2.80773464E-10
2.500E-1 4.09472279E-10
2.600E-1 5.97779267E-10
2.700E-1 8.73518738E-10
2.800E-1 1.27756218E-9
2.900E-1 1.86995938E-9
3.000E-1 2.73895309E-9
3.100E-1 4.01423304E-9
3.200E-1 5.8864218E-9
3.300E-1 8.63571902E-9
3.400E-1 1.26739994E-8
3.500E-1 1.86066625E-8
3.600E-1 2.73234538E-8
3.700E-1 4.01317248E-8
3.800E-1 5.89517324E-8
3.900E-1 8.66023645E-8
4.000E-1 1.27218079E-7
4.100E-1 1.86854982E-7
4.200E-1 2.74366787E-7
4.300E-1 4.02659967E-7
4.400E-1 5.90468791E-7
4.500E-1 8.64815306E-7
