0.000E+0 0
1.000E-2 4.90967268E-14
2.000E-2 1.19185481E-13
3.000E-2 2.19505909E-13
4.000E-2 3.63341574E-13
5.000E-2 5.69779535E-13
6.000E-2 8.66233631E-13
7.000E-2 1.2920648E-12
8.000E-2 1.9037804E-12
9.000E-2 2.78251174E-12
1.000E-1 4.04478853E-12
1.100E-1 5.85809965E-12
1.200E-1 8.46342526E-12
1.300E-1 1.22079532E-11
1.400E-1 1.75927104E-11
1.500E-1 2.53420764E-11
1.600E-1 3.65054368E-11
1.700E-1 5.26060647E-11
1.800E-1 7.5859409E-11
1.900E-1 1.0949337E-10
2.000E-1 1.58218418E-10
2.100E-1 2.28917863E-10
2.200E-1 3.31661563E-10
2.300E-1 4.81194927E-10
2.400E-1 6.99126397E-10
2.500E-1 1.01714165E-9
2.600E-1 1.48172713E-9
2.700E-1 2.16111257E-9
2.800E-1 3.15547622E-9
2.900E-1 4.6119472E-9
3.000E-1 6.74666152E-9
3.100E-1 9.87718883E-9
3.200E-1 1.44702056E-8
3.300E-1 2.12115792E-8
3.400E-1 3.11093856E-8
3.500E-1 4.56453032E-8
3.600E-1 6.69970246E-8
3.700E-1 9.83648305E-8
3.800E-1 1.44450728E-7
3.900E-1 2.12160596E-7
4.000E-1 3.11631341E-7
4.100E-1 4.57729574E-7
4.200E-1 6.72229839E-7
4.300E-1 9.86962269E-7
4.400E-1 1.4483219E-6
4.500E-1 2.12364449E-6
