0.000E+0 0
1.000E-2 6.1834055E-15
2.000E-2 1.50663481E-14
3.000E-2 2.78557221E-14
4.000E-2 4.62961547E-14
5.000E-2 7.29088068E-14
6.000E-2 1.1133616E-13
7.000E-2 1.66840086E-13
8.000E-2 2.4702192E-13
9.000E-2 3.62864698E-13
1.000E-1 5.30243853E-13
1.100E-1 7.72120743E-13
1.200E-1 1.12173374E-12
1.300E-1 1.62724977E-12
1.400E-1 2.35855764E-12
1.500E-1 3.41720646E-12
1.600E-1 4.95096576E-12
1.700E-1 7.17517967E-12
1.800E-1 1.04041091E-11
1.900E-1 1.5096956E-11
2.000E-1 2.1925469E-11
2.100E-1 3.18732679E-11
2.200E-1 4.63817927E-11
2.300E-1 6.75647867E-11
2.400E-1 9.85235362E-11
2.500E-1 1.43810247E-10
2.600E-1 2.1010924E-10
2.700E-1 3.07238437E-10
2.800E-1 4.49621825E-10
2.900E-1 6.58454463E-10
3.000E-1 9.6488575E-10
3.100E-1 1.4146997E-9
3.200E-1 2.07519556E-9
3.300E-1 3.04530149E-9
3.400E-1 4.4704365E-9
3.500E-1 6.5643404E-9
3.600E-1 9.64111842E-9
3.700E-1 1.41622346E-8
3.800E-1 2.08053289E-8
3.900E-1 3.05647787E-8
4.000E-1 4.48981823E-8
4.100E-1 6.59387337E-8
4.200E-1 9.68009576E-8
4.300E-1 1.42016193E-7
4.400E-1 2.08142886E-7
4.500E-1 3.04600496E-7
