0.000E+0 0
1.000E-2 3.57542388E-14
2.000E-2 8.68965386E-14
3.000E-2 1.60233772E-13
4.000E-2 2.65569181E-13
5.000E-2 4.17014877E-13
6.000E-2 6.34878231E-13
7.000E-2 9.4837452E-13
8.000E-2 1.39953132E-12
9.000E-2 2.04881574E-12
1.000E-1 2.98325888E-12
1.100E-1 4.32821061E-12
1.200E-1 6.26438756E-12
1.300E-1 9.05265916E-12
1.400E-1 1.30701718E-11
1.500E-1 1.88631125E-11
1.600E-1 2.72239159E-11
1.700E-1 3.93043948E-11
1.800E-1 5.67816702E-11
1.900E-1 8.21016962E-11
2.000E-1 1.18836807E-10
2.100E-1 1.72210806E-10
2.200E-1 2.4987025E-10
2.300E-1 3.63017544E-10
2.400E-1 5.28075833E-10
2.500E-1 7.69135641E-10
2.600E-1 1.12155082E-9
2.700E-1 1.63722431E-9
2.800E-1 2.39237864E-9
2.900E-1 3.49897984E-9
3.000E-1 5.12153334E-9
3.100E-1 7.50177831E-9
3.200E-1 1.09949934E-8
3.300E-1 1.61233692E-8
3.400E-1 2.36544587E-8
3.500E-1 3.47164591E-8
3.600E-1 5.09675483E-8
3.700E-1 7.48444756E-8
3.800E-1 1.09927163E-7
3.900E-1 1.61472736E-7
4.000E-1 2.3719615E-7
4.100E-1 3.4840786E-7
4.200E-1 5.1166449E-7
4.300E-1 7.51147918E-7
4.400E-1 1.10205997E-6
4.500E-1 1.61539267E-6
