0.000E+0 0
1.000E-2 6.66401569E-14
2.000E-2 1.6153613E-13
3.000E-2 2.97045175E-13
4.000E-2 4.90892471E-13
5.000E-2 7.68486271E-13
6.000E-2 1.16622792E-12
7.000E-2 1.7362466E-12
8.000E-2 2.55317874E-12
9.000E-2 3.72388989E-12
1.000E-1 5.40144485E-12
1.100E-1 7.80523397E-12
1.200E-1 1.1250053E-11
1.300E-1 1.61882499E-11
1.400E-1 2.32709949E-11
1.500E-1 3.3437597E-11
1.600E-1 4.80460017E-11
1.700E-1 6.90637942E-11
1.800E-1 9.93481053E-11
1.900E-1 1.4305613E-10
2.000E-1 2.06247508E-10
2.100E-1 2.97768526E-10
2.200E-1 4.30550297E-10
2.300E-1 6.23515136E-10
2.400E-1 9.04376638E-10
2.500E-1 1.3137532E-9
2.600E-1 1.9112122E-9
2.700E-1 2.78415243E-9
2.800E-1 4.06085909E-9
2.900E-1 5.92969399E-9
3.000E-1 8.66730569E-9
3.100E-1 1.26801017E-8
3.200E-1 1.8565217E-8
3.300E-1 2.72001423E-8
3.400E-1 3.98744684E-8
3.500E-1 5.84835056E-8
3.600E-1 8.58127512E-8
3.700E-1 1.25955643E-7
3.800E-1 1.84926622E-7
3.900E-1 2.71559878E-7
4.000E-1 3.9882487E-7
4.100E-1 5.85747443E-7
4.200E-1 8.60205794E-7
4.300E-1 1.262979E-6
4.400E-1 1.85356501E-6
4.500E-1 2.71844657E-6
