0.000E+0 0
1.000E-2 2.57584938E-14
2.000E-2 6.2660308E-14
3.000E-2 1.15653747E-13
4.000E-2 1.9187501E-13
5.000E-2 3.01611425E-13
6.000E-2 4.59688206E-13
7.000E-2 6.87466011E-13
8.000E-2 1.01572085E-12
9.000E-2 1.48880137E-12
1.000E-1 2.17063996E-12
1.100E-1 3.15346153E-12
1.200E-1 4.57042837E-12
1.300E-1 6.61404272E-12
1.400E-1 9.5629881E-12
1.500E-1 1.38213582E-11
1.600E-1 1.99760854E-11
1.700E-1 2.88811187E-11
1.800E-1 4.17809218E-11
1.900E-1 6.04917601E-11
2.000E-1 8.76679174E-11
2.100E-1 1.27192719E-10
2.200E-1 1.84752969E-10
2.300E-1 2.68682968E-10
2.400E-1 3.91204783E-10
2.500E-1 5.70251073E-10
2.600E-1 8.32144398E-10
2.700E-1 1.2155359E-9
2.800E-1 1.77719572E-9
2.900E-1 2.60052648E-9
3.000E-1 3.80808025E-9
3.100E-1 5.57996236E-9
3.200E-1 8.18088866E-9
3.300E-1 1.19999613E-8
3.400E-1 1.76091306E-8
3.500E-1 2.58490965E-8
3.600E-1 3.79554696E-8
3.700E-1 5.57439343E-8
3.800E-1 8.1881726E-8
3.900E-1 1.20285046E-7
4.000E-1 1.76699511E-7
4.100E-1 2.59545049E-7
4.200E-1 3.81139525E-7
4.300E-1 5.59457422E-7
4.400E-1 8.20628668E-7
4.500E-1 1.202427E-6
