0.000E+0 0
1.000E-2 2.0073893E-15
2.000E-2 4.89296883E-15
3.000E-2 9.0499492E-15
4.000E-2 1.5047034E-14
5.000E-2 2.37065025E-14
6.000E-2 3.62170177E-14
7.000E-2 5.42966871E-14
8.000E-2 8.04289471E-14
9.000E-2 1.18204176E-13
1.000E-1 1.72815118E-13
1.100E-1 2.51776583E-13
1.200E-1 3.6597287E-13
1.300E-1 5.31185087E-13
1.400E-1 7.7032234E-13
1.500E-1 1.11668657E-12
1.600E-1 1.61875643E-12
1.700E-1 2.34720422E-12
1.800E-1 3.40519589E-12
1.900E-1 4.94351706E-12
2.000E-1 7.18279311E-12
2.100E-1 1.04461365E-11
2.200E-1 1.52071209E-11
2.300E-1 2.21602869E-11
2.400E-1 3.23247715E-11
2.500E-1 4.71966409E-11
2.600E-1 6.89728363E-11
2.700E-1 1.00880423E-10
2.800E-1 1.47660687E-10
2.900E-1 2.16280925E-10
3.000E-1 3.16981004E-10
3.100E-1 4.64812091E-10
3.200E-1 6.8189873E-10
3.300E-1 1.00076371E-9
3.400E-1 1.46921359E-9
3.500E-1 2.15751413E-9
3.600E-1 3.16892163E-9
3.700E-1 4.65512355E-9
3.800E-1 6.83884211E-9
3.900E-1 1.00468476E-8
4.000E-1 1.4758011E-8
4.100E-1 2.16728921E-8
4.200E-1 3.18137492E-8
4.300E-1 4.66666242E-8
4.400E-1 6.83796836E-8
4.500E-1 1.00032575E-7
