0.000E+0 0
1.000E-2 6.37215774E-15
2.000E-2 1.55328028E-14
3.000E-2 2.87307472E-14
4.000E-2 4.77722889E-14
5.000E-2 7.52693221E-14
6.000E-2 1.1499782E-13
7.000E-2 1.7241605E-13
8.000E-2 2.554143E-13
9.000E-2 3.75400722E-13
1.000E-1 5.488762E-13
1.100E-1 7.99722289E-13
1.200E-1 1.1625312E-12
1.300E-1 1.68746167E-12
1.400E-1 2.44733298E-12
1.500E-1 3.54800569E-12
1.600E-1 5.14359254E-12
1.700E-1 7.4587701E-12
1.800E-1 1.08215296E-11
1.900E-1 1.57112737E-11
2.000E-1 2.28294714E-11
2.100E-1 3.32034685E-11
2.200E-1 4.83390367E-11
2.300E-1 7.04445676E-11
2.400E-1 1.02760599E-10
2.500E-1 1.50044209E-10
2.600E-1 2.1928114E-10
2.700E-1 3.20732778E-10
2.800E-1 4.69475559E-10
2.900E-1 6.8766446E-10
3.000E-1 1.00786116E-9
3.100E-1 1.47792751E-9
3.200E-1 2.16821978E-9
3.300E-1 3.18216381E-9
3.400E-1 4.67179592E-9
3.500E-1 6.86059178E-9
3.600E-1 1.00769809E-8
3.700E-1 1.48035024E-8
3.800E-1 2.17488049E-8
3.900E-1 3.19528899E-8
4.000E-1 4.69404878E-8
4.100E-1 6.89435743E-8
4.200E-1 1.01222039E-7
4.300E-1 1.48521156E-7
4.400E-1 2.17714266E-7
4.500E-1 3.18684421E-7
