0.000E+0 0
1.000E-2 1.13100872E-15
2.000E-2 2.76354077E-15
3.000E-2 5.1243603E-15
4.000E-2 8.54254174E-15
5.000E-2 1.34955399E-14
6.000E-2 2.06760093E-14
7.000E-2 3.1088762E-14
8.000E-2 4.6191552E-14
9.000E-2 6.80996824E-14
1.000E-1 9.98837051E-14
1.100E-1 1.46003142E-13
1.200E-1 2.12939292E-13
1.300E-1 3.1011989E-13
1.400E-1 4.51272137E-13
1.500E-1 6.56405085E-13
1.600E-1 9.54717167E-13
1.700E-1 1.388864E-12
1.800E-1 2.02122638E-12
1.900E-1 2.9431192E-12
2.000E-1 4.28832417E-12
2.100E-1 6.25297954E-12
2.200E-1 9.12481579E-12
2.300E-1 1.33261331E-11
2.400E-1 1.9476985E-11
2.500E-1 2.84880757E-11
2.600E-1 4.16973542E-11
2.700E-1 6.10708722E-11
2.800E-1 8.94981506E-11
2.900E-1 1.31226532E-10
3.000E-1 1.9249992E-10
3.100E-1 2.8249803E-10
3.200E-1 4.14717442E-10
3.300E-1 6.09001949E-10
3.400E-1 8.94526766E-10
3.500E-1 1.31418318E-9
3.600E-1 1.93101733E-9
3.700E-1 2.83767772E-9
3.800E-1 4.17026096E-9
3.900E-1 6.12856681E-9
4.000E-1 9.0056517E-9
4.100E-1 1.32307808E-8
4.200E-1 1.94314918E-8
4.300E-1 2.85224996E-8
4.400E-1 4.18314055E-8
4.500E-1 6.12729723E-8
