0.000E+0 0
1.000E-2 6.67969175E-14
2.000E-2 1.61923524E-13
3.000E-2 2.9777189E-13
4.000E-2 4.92118409E-13
5.000E-2 7.70446689E-13
6.000E-2 1.16926894E-12
7.000E-2 1.74087744E-12
8.000E-2 2.56014861E-12
9.000E-2 3.73430103E-12
1.000E-1 5.41691895E-12
1.100E-1 7.82815692E-12
1.200E-1 1.1283935E-11
1.300E-1 1.62382554E-11
1.400E-1 2.33447219E-11
1.500E-1 3.35462243E-11
1.600E-1 4.82059757E-11
1.700E-1 6.9299312E-11
1.800E-1 9.96947663E-11
1.900E-1 1.4356631E-10
2.000E-1 2.06998264E-10
2.100E-1 2.9887323E-10
2.200E-1 4.32175744E-10
2.300E-1 6.25906725E-10
2.400E-1 9.07895409E-10
2.500E-1 1.31893033E-9
2.600E-1 1.9188292E-9
2.700E-1 2.79535906E-9
2.800E-1 4.07734697E-9
2.900E-1 5.95395189E-9
3.000E-1 8.70299523E-9
3.100E-1 1.273261E-8
3.200E-1 1.864247E-8
3.300E-1 2.7313801E-8
3.400E-1 4.00416892E-8
3.500E-1 5.87295302E-8
3.600E-1 8.61747171E-8
3.700E-1 1.26488191E-7
3.800E-1 1.85710144E-7
3.900E-1 2.72712661E-7
4.000E-1 4.00520956E-7
4.100E-1 5.88242933E-7
4.200E-1 8.63877549E-7
4.300E-1 1.26838165E-6
4.400E-1 1.8615149E-6
4.500E-1 2.73014555E-6
