0.000E+0 0
1.000E-2 1.6512278E-13
2.000E-2 3.98102E-13
3.000E-2 7.27884163E-13
4.000E-2 1.19561635E-12
5.000E-2 1.8597174E-12
6.000E-2 2.80303466E-12
7.000E-2 4.14294609E-12
8.000E-2 6.04563277E-12
9.000E-2 8.74627906E-12
1.000E-1 1.25777385E-11
1.100E-1 1.80113565E-11
1.200E-1 2.57153522E-11
1.300E-1 3.66386963E-11
1.400E-1 5.2132183E-11
1.500E-1 7.41239381E-11
1.600E-1 1.05374762E-10
1.700E-1 1.49850664E-10
1.800E-1 2.13267453E-10
1.900E-1 3.03887876E-10
2.000E-1 4.33689367E-10
2.100E-1 6.20075611E-10
2.200E-1 8.88386147E-10
2.300E-1 1.27557734E-9
2.400E-1 1.83562327E-9
2.500E-1 2.6474426E-9
2.600E-1 3.82653636E-9
2.700E-1 5.54207854E-9
2.800E-1 8.04201987E-9
2.900E-1 1.16899694E-8
3.000E-1 1.70193876E-8
3.100E-1 2.48132252E-8
3.200E-1 3.62209633E-8
3.300E-1 5.29306237E-8
3.400E-1 7.74215549E-8
3.500E-1 1.13335883E-7
3.600E-1 1.66024213E-7
3.700E-1 2.43347021E-7
3.800E-1 3.56850884E-7
3.900E-1 5.2349335E-7
4.000E-1 7.68169077E-7
4.100E-1 1.12740226E-6
4.200E-1 1.65472837E-6
4.300E-1 2.42850465E-6
4.400E-1 3.56317461E-6
4.500E-1 5.22536291E-6
