0.000E+0 0
1.000E-2 9.01873378E-14
2.000E-2 2.18254039E-13
3.000E-2 4.00644105E-13
4.000E-2 6.60882248E-13
5.000E-2 1.03259586E-12
6.000E-2 1.56381991E-12
7.000E-2 2.32313221E-12
8.000E-2 3.40840605E-12
9.000E-2 4.95931707E-12
1.000E-1 7.17525496E-12
1.100E-1 1.03410488E-11
1.200E-1 1.48640363E-11
1.300E-1 2.13276663E-11
1.400E-1 3.05692786E-11
1.500E-1 4.37933218E-11
1.600E-1 6.27365924E-11
1.700E-1 8.99098851E-11
1.800E-1 1.28951896E-10
1.900E-1 1.85148003E-10
2.000E-1 2.66191186E-10
2.100E-1 3.83298511E-10
2.200E-1 5.52849799E-10
2.300E-1 7.9879327E-10
2.400E-1 1.156178E-9
2.500E-1 1.67634208E-9
2.600E-1 2.43453435E-9
2.700E-1 3.54111289E-9
2.800E-1 5.1580019E-9
2.900E-1 7.52287888E-9
3.000E-1 1.09847271E-8
3.100E-1 1.60560962E-8
3.200E-1 2.34899269E-8
3.300E-1 3.43924805E-8
3.400E-1 5.03893313E-8
3.500E-1 7.38693168E-8
3.600E-1 1.08342964E-7
3.700E-1 1.58968895E-7
3.800E-1 2.33326464E-7
3.900E-1 3.42548707E-7
4.000E-1 5.02981333E-7
4.100E-1 7.38606925E-7
4.200E-1 1.08457635E-6
4.300E-1 1.59232957E-6
4.400E-1 2.33697071E-6
4.500E-1 3.42778232E-6
