0.000E+0 0
1.000E-2 1.29758599E-14
2.000E-2 3.16046527E-14
3.000E-2 5.84097072E-14
4.000E-2 9.70366423E-14
5.000E-2 1.52750777E-13
6.000E-2 2.33154833E-13
7.000E-2 3.49225034E-13
8.000E-2 5.1680809E-13
9.000E-2 7.5878661E-13
1.000E-1 1.1082161E-12
1.100E-1 1.61287756E-12
1.200E-1 2.34189767E-12
1.300E-1 3.39539527E-12
1.400E-1 4.91856548E-12
1.500E-1 7.12227971E-12
1.600E-1 1.03132602E-11
1.700E-1 1.49383293E-11
1.800E-1 2.16493482E-11
1.900E-1 3.13985703E-11
2.000E-1 4.55786955E-11
2.100E-1 6.62286252E-11
2.200E-1 9.63357833E-11
2.300E-1 1.40280383E-10
2.400E-1 2.04488367E-10
2.500E-1 2.98391138E-10
2.600E-1 4.35836404E-10
2.700E-1 6.37162324E-10
2.800E-1 9.32247059E-10
2.900E-1 1.36499257E-9
3.000E-1 1.99991735E-9
3.100E-1 2.93184966E-9
3.200E-1 4.30017854E-9
3.300E-1 6.3098024E-9
3.400E-1 9.26191608E-9
3.500E-1 1.35992401E-8
3.600E-1 1.997243E-8
3.700E-1 2.93375028E-8
3.800E-1 4.30985883E-8
3.900E-1 6.33167049E-8
4.000E-1 9.30142546E-8
4.100E-1 1.36617307E-7
4.200E-1 2.00594099E-7
4.300E-1 2.9436834E-7
4.400E-1 4.3160744E-7
4.500E-1 6.32000641E-7
