0.000E+0 0
1.000E-2 4.89332993E-14
2.000E-2 1.18781611E-13
3.000E-2 2.18748288E-13
4.000E-2 3.62063498E-13
5.000E-2 5.67735743E-13
6.000E-2 8.63063282E-13
7.000E-2 1.28723701E-12
8.000E-2 1.89651411E-12
9.000E-2 2.77165782E-12
1.000E-1 4.02865634E-12
1.100E-1 5.83420183E-12
1.200E-1 8.42810229E-12
1.300E-1 1.21558211E-11
1.400E-1 1.75158479E-11
1.500E-1 2.52288294E-11
1.600E-1 3.63386593E-11
1.700E-1 5.23605308E-11
1.800E-1 7.54980052E-11
1.900E-1 1.08961493E-10
2.000E-1 1.57435733E-10
2.100E-1 2.27766178E-10
2.200E-1 3.2996699E-10
2.300E-1 4.78701629E-10
2.400E-1 6.95457981E-10
2.500E-1 1.01174435E-9
2.600E-1 1.4737862E-9
2.700E-1 2.14942935E-9
2.800E-1 3.13828715E-9
2.900E-1 4.58665766E-9
3.000E-1 6.70945418E-9
3.100E-1 9.82244741E-9
3.200E-1 1.43896671E-8
3.300E-1 2.10930867E-8
3.400E-1 3.0935053E-8
3.500E-1 4.53888149E-8
3.600E-1 6.66196631E-8
3.700E-1 9.78096306E-8
3.800E-1 1.43633874E-7
3.900E-1 2.10958767E-7
4.000E-1 3.09863076E-7
4.100E-1 4.55127853E-7
4.200E-1 6.68401706E-7
4.300E-1 9.8132937E-7
4.400E-1 1.44003285E-6
4.500E-1 2.11144567E-6
