0.000E+0 0
1.000E-2 2.29814405E-14
2.000E-2 5.57318342E-14
3.000E-2 1.0242948E-13
4.000E-2 1.69037739E-13
5.000E-2 2.64066743E-13
6.000E-2 3.99660217E-13
7.000E-2 5.93146633E-13
8.000E-2 8.69253911E-13
9.000E-2 1.26327305E-12
1.000E-1 1.82557981E-12
1.100E-1 2.62810156E-12
1.200E-1 3.77357187E-12
1.300E-1 5.4087831E-12
1.400E-1 7.74357487E-12
1.500E-1 1.1078054E-11
1.600E-1 1.58416287E-11
1.700E-1 2.26490002E-11
1.800E-1 3.23804897E-11
1.900E-1 4.62972883E-11
2.000E-1 6.62068106E-11
2.100E-1 9.46999222E-11
2.200E-1 1.35491235E-10
2.300E-1 1.93907151E-10
2.400E-1 2.77585564E-10
2.500E-1 3.9747854E-10
2.600E-1 5.69288111E-10
2.700E-1 8.15520152E-10
2.800E-1 1.16841798E-9
2.900E-1 1.67414364E-9
3.000E-1 2.39871956E-9
3.100E-1 3.4364372E-9
3.200E-1 4.9216899E-9
3.300E-1 7.04550249E-9
3.400E-1 1.00784104E-8
3.500E-1 1.44017981E-8
3.600E-1 2.05504086E-8
3.700E-1 2.92697328E-8
3.800E-1 4.15940394E-8
3.900E-1 5.89551449E-8
4.000E-1 8.33399842E-8
4.100E-1 1.1752627E-7
4.200E-1 1.65435612E-7
4.300E-1 2.32645241E-7
4.400E-1 3.27090926E-7
4.500E-1 4.59982961E-7
