0.000E+0 0
1.000E-2 6.88856776E-13
2.000E-2 1.67010192E-12
3.000E-2 3.06865075E-12
4.000E-2 5.06271939E-12
5.000E-2 7.90653841E-12
6.000E-2 1.19627484E-11
7.000E-2 1.77486177E-11
8.000E-2 2.6002007E-11
9.000E-2 3.77755655E-11
1.000E-1 5.45713216E-11
1.100E-1 7.85331196E-11
1.200E-1 1.12721951E-10
1.300E-1 1.61510156E-10
1.400E-1 2.31146147E-10
1.500E-1 3.30563852E-10
1.600E-1 4.72543373E-10
1.700E-1 6.75375727E-10
1.800E-1 9.65251025E-10
1.900E-1 1.37968478E-9
2.000E-1 1.97243366E-9
2.100E-1 2.82054798E-9
2.200E-1 4.03448834E-9
2.300E-1 5.77263556E-9
2.400E-1 8.26209535E-9
2.500E-1 1.18285162E-8
2.600E-1 1.69387979E-8
2.700E-1 2.42622083E-8
2.800E-1 3.47577241E-8
2.900E-1 4.97986166E-8
3.000E-1 7.13496885E-8
3.100E-1 1.02218486E-7
3.200E-1 1.46409571E-7
3.300E-1 2.09620814E-7
3.400E-1 2.99932791E-7
3.500E-1 4.28757036E-7
3.600E-1 6.12127562E-7
3.700E-1 8.72448823E-7
3.800E-1 1.24086865E-6
3.900E-1 1.76056048E-6
4.000E-1 2.49141722E-6
4.100E-1 3.51698274E-6
4.200E-1 4.95475919E-6
4.300E-1 6.97109791E-6
4.400E-1 9.80159314E-6
4.500E-1 1.37772639E-5
