0.000E+0 0
1.000E-2 3.37006209E-14
2.000E-2 8.17263472E-14
3.000E-2 1.50204079E-13
4.000E-2 2.47878214E-13
5.000E-2 3.87227531E-13
6.000E-2 5.86058792E-13
7.000E-2 8.69781168E-13
8.000E-2 1.27465358E-12
9.000E-2 1.85242342E-12
1.000E-1 2.67695648E-12
1.100E-1 3.85371895E-12
1.200E-1 5.53334689E-12
1.300E-1 7.93107766E-12
1.400E-1 1.13545914E-11
1.500E-1 1.62439219E-11
1.600E-1 2.32286894E-11
1.700E-1 3.32101971E-11
1.800E-1 4.74792086E-11
1.900E-1 6.78849298E-11
2.000E-1 9.70774548E-11
2.100E-1 1.38855594E-10
2.200E-1 1.98665823E-10
2.300E-1 2.84317864E-10
2.400E-1 4.07010611E-10
2.500E-1 5.82802286E-10
2.600E-1 8.34715659E-10
2.700E-1 1.19574953E-9
2.800E-1 1.71318018E-9
2.900E-1 2.45469221E-9
3.000E-1 3.517091E-9
3.100E-1 5.0386325E-9
3.200E-1 7.21637501E-9
3.300E-1 1.03304193E-8
3.400E-1 1.47774618E-8
3.500E-1 2.11167575E-8
3.600E-1 3.01324702E-8
3.700E-1 4.29178501E-8
3.800E-1 6.09896831E-8
3.900E-1 8.64478034E-8
4.000E-1 1.22206125E-7
4.100E-1 1.72338102E-7
4.200E-1 2.42594322E-7
4.300E-1 3.41152568E-7
4.400E-1 4.79648041E-7
4.500E-1 6.74515627E-7
