0.000E+0 0
1.000E-2 4.75871205E-13
2.000E-2 1.15380715E-12
3.000E-2 2.12016093E-12
4.000E-2 3.49814422E-12
5.000E-2 5.46353983E-12
6.000E-2 8.26711419E-12
7.000E-2 1.22665961E-11
8.000E-2 1.79723229E-11
9.000E-2 2.6112428E-11
1.000E-1 3.7725992E-11
1.100E-1 5.42962366E-11
1.200E-1 7.79411078E-11
1.300E-1 1.11686152E-10
1.400E-1 1.5985545E-10
1.500E-1 2.28631977E-10
1.600E-1 3.26861118E-10
1.700E-1 4.67203183E-10
1.800E-1 6.67786784E-10
1.900E-1 9.54580946E-10
2.000E-1 1.36479843E-9
2.100E-1 1.95177831E-9
2.200E-1 2.79199002E-9
2.300E-1 3.99507854E-9
2.400E-1 5.71826727E-9
2.500E-1 8.18699926E-9
2.600E-1 1.17244998E-8
2.700E-1 1.6794075E-8
2.800E-1 2.40595511E-8
2.900E-1 3.44714615E-8
3.000E-1 4.9389616E-8
3.100E-1 7.07567346E-8
3.200E-1 1.01343145E-7
3.300E-1 1.45089245E-7
3.400E-1 2.07580639E-7
3.500E-1 2.96700728E-7
3.600E-1 4.23518202E-7
3.700E-1 6.03486863E-7
3.800E-1 8.58074605E-7
3.900E-1 1.21702131E-6
4.000E-1 1.72158082E-6
4.100E-1 2.42932918E-6
4.200E-1 3.42133538E-6
4.300E-1 4.81253423E-6
4.400E-1 6.76593361E-6
4.500E-1 9.51099451E-6
