0.000E+0 0
1.000E-2 7.55933428E-14
2.000E-2 1.83352193E-13
3.000E-2 3.37044861E-13
4.000E-2 5.56326744E-13
5.000E-2 8.6925469E-13
6.000E-2 1.31587557E-12
7.000E-2 1.95334933E-12
8.000E-2 2.8632654E-12
9.000E-2 4.16209641E-12
1.000E-1 6.0161424E-12
1.100E-1 8.66290759E-12
1.200E-1 1.24416972E-11
1.300E-1 1.78374377E-11
1.400E-1 2.55434686E-11
1.500E-1 3.65515632E-11
1.600E-1 5.22810283E-11
1.700E-1 7.47638973E-11
1.800E-1 1.06910628E-10
1.900E-1 1.52891331E-10
2.000E-1 2.18682756E-10
2.100E-1 3.1285308E-10
2.200E-1 4.4768773E-10
2.300E-1 6.40804111E-10
2.400E-1 9.17466867E-10
2.500E-1 1.31390603E-9
2.600E-1 1.88206929E-9
2.700E-1 2.69642149E-9
2.800E-1 3.86365967E-9
2.900E-1 5.53656582E-9
3.000E-1 7.9337045E-9
3.100E-1 1.13673225E-8
3.200E-1 1.62826584E-8
3.300E-1 2.33129472E-8
3.400E-1 3.33557288E-8
3.500E-1 4.76776847E-8
3.600E-1 6.80573767E-8
3.700E-1 9.69787375E-8
3.800E-1 1.37895094E-7
3.900E-1 1.95597783E-7
4.000E-1 2.76749411E-7
4.100E-1 3.90678681E-7
4.200E-1 5.50567818E-7
4.300E-1 7.75172773E-7
4.400E-1 1.09119384E-6
4.500E-1 1.53638664E-6
