0.000E+0 0
1.000E-2 5.26332678E-14
2.000E-2 1.27674464E-13
3.000E-2 2.34719223E-13
4.000E-2 3.87467955E-13
5.000E-2 6.05479847E-13
6.000E-2 9.16676568E-13
7.000E-2 1.3609171E-12
8.000E-2 1.99510376E-12
9.000E-2 2.90047851E-12
1.000E-1 4.19305478E-12
1.100E-1 6.03854089E-12
1.200E-1 8.67370184E-12
1.300E-1 1.24369553E-11
1.400E-1 1.78122167E-11
1.500E-1 2.54917591E-11
1.600E-1 3.64663652E-11
1.700E-1 5.21546531E-11
1.800E-1 7.45886258E-11
1.900E-1 1.06679906E-10
2.000E-1 1.52601741E-10
2.100E-1 2.18337094E-10
2.200E-1 3.12464927E-10
2.300E-1 4.47287979E-10
2.400E-1 6.40449865E-10
2.500E-1 9.17252749E-10
2.600E-1 1.31397689E-9
2.700E-1 1.8826306E-9
2.800E-1 2.69773752E-9
2.900E-1 3.86601606E-9
3.000E-1 5.54014554E-9
3.100E-1 7.93826971E-9
3.200E-1 1.13714872E-8
3.300E-1 1.62823386E-8
3.400E-1 2.32982404E-8
3.500E-1 3.33049708E-8
3.600E-1 4.7546857E-8
3.700E-1 6.77628063E-8
3.800E-1 9.63722313E-8
3.900E-1 1.36734946E-7
4.000E-1 1.93527245E-7
4.100E-1 2.73302068E-7
4.200E-1 3.85325155E-7
4.300E-1 5.42786372E-7
4.400E-1 7.64471846E-7
4.500E-1 1.07696654E-6
