0.000E+0 0
1.000E-2 3.28430269E-13
2.000E-2 7.96368691E-13
3.000E-2 1.46345111E-12
4.000E-2 2.41477574E-12
5.000E-2 3.77176104E-12
6.000E-2 5.70763515E-12
7.000E-2 8.4695386E-12
8.000E-2 1.24100763E-11
9.000E-2 1.80323813E-11
1.000E-1 2.6054513E-11
1.100E-1 3.75015469E-11
1.200E-1 5.38373473E-11
1.300E-1 7.71532489E-11
1.400E-1 1.10438382E-10
1.500E-1 1.5796716E-10
1.600E-1 2.25854926E-10
1.700E-1 3.2285495E-10
1.800E-1 4.615018E-10
1.900E-1 6.5975177E-10
2.000E-1 9.4333644E-10
2.100E-1 1.34913924E-9
2.200E-1 1.93003905E-9
2.300E-1 2.76185699E-9
2.400E-1 3.95331628E-9
2.500E-1 5.66031594E-9
2.600E-1 8.10637244E-9
2.700E-1 1.16118659E-8
2.800E-1 1.66358239E-8
2.900E-1 2.38354971E-8
3.000E-1 3.4151062E-8
3.100E-1 4.89255756E-8
3.200E-1 7.00739464E-8
3.300E-1 1.00319278E-7
3.400E-1 1.43520529E-7
3.500E-1 2.0512216E-7
3.600E-1 2.92765127E-7
3.700E-1 4.17112515E-7
3.800E-1 5.9297094E-7
3.900E-1 8.4084767E-7
4.000E-1 1.1891928E-6
4.100E-1 1.677734E-6
4.200E-1 2.36245814E-6
4.300E-1 3.32282253E-6
4.400E-1 4.67164185E-6
4.500E-1 6.56790028E-6
