0.000E+0 0
1.000E-2 4.81458606E-12
2.000E-2 1.16481001E-11
3.000E-2 2.13548908E-11
4.000E-2 3.51500721E-11
5.000E-2 5.47615138E-11
6.000E-2 8.2645865E-11
7.000E-2 1.22295713E-10
8.000E-2 1.78676574E-10
9.000E-2 2.58849056E-10
1.000E-1 3.72855463E-10
1.100E-1 5.34984437E-10
1.200E-1 7.65576776E-10
1.300E-1 1.09360654E-9
1.400E-1 1.5603738E-9
1.500E-1 2.2247919E-9
1.600E-1 3.17096255E-9
1.700E-1 4.5190336E-9
1.800E-1 6.4407668E-9
1.900E-1 9.18186279E-9
2.000E-1 1.30939793E-8
2.100E-1 1.86806526E-8
2.200E-1 2.66631582E-8
2.300E-1 3.80749606E-8
2.400E-1 5.43971439E-8
2.500E-1 7.77525577E-8
2.600E-1 1.11184029E-7
2.700E-1 1.5905282E-7
2.800E-1 2.27608822E-7
2.900E-1 3.25805537E-7
3.000E-1 4.66462914E-7
3.100E-1 6.67922537E-7
3.200E-1 9.56395701E-7
3.300E-1 1.36927923E-6
3.400E-1 1.95980956E-6
3.500E-1 2.80354472E-6
3.600E-1 4.00730896E-6
3.700E-1 5.72141302E-6
3.800E-1 8.15623865E-6
3.900E-1 1.16044712E-5
4.000E-1 1.64713671E-5
4.100E-1 2.33157469E-5
4.200E-1 3.29059568E-5
4.300E-1 4.62945322E-5
4.400E-1 6.49121366E-5
4.500E-1 9.06737631E-5
