0.000E+0 0
1.000E-2 2.28989458E-13
2.000E-2 5.5530751E-13
3.000E-2 1.0205794E-12
4.000E-2 1.68421208E-12
5.000E-2 2.63098113E-12
6.000E-2 3.98185569E-12
7.000E-2 5.9094478E-12
8.000E-2 8.66006998E-12
9.000E-2 1.2585243E-11
1.000E-1 1.81867282E-11
1.100E-1 2.61809303E-11
1.200E-1 3.75910623E-11
1.300E-1 5.38791239E-11
1.400E-1 7.7134998E-11
1.500E-1 1.10347521E-10
1.600E-1 1.57793202E-10
1.700E-1 2.25593806E-10
1.800E-1 3.22516285E-10
1.900E-1 4.61120482E-10
2.000E-1 6.59405809E-10
2.100E-1 9.43173712E-10
2.200E-1 1.34941664E-9
2.300E-1 1.93117861E-9
2.400E-1 2.76452414E-9
2.500E-1 3.9585256E-9
2.600E-1 5.66956651E-9
2.700E-1 8.12180571E-9
2.800E-1 1.16364144E-8
2.900E-1 1.66732627E-8
3.000E-1 2.38901889E-8
3.100E-1 3.42269356E-8
3.200E-1 4.9023387E-8
3.300E-1 7.0184959E-8
3.400E-1 1.00411918E-7
3.500E-1 1.43514158E-7
3.600E-1 2.04839161E-7
3.700E-1 2.91850859E-7
3.800E-1 4.14917116E-7
3.900E-1 5.88405414E-7
4.000E-1 8.3226365E-7
4.100E-1 1.17437377E-6
4.200E-1 1.65406862E-6
4.300E-1 2.32722438E-6
4.400E-1 3.27325507E-6
4.500E-1 4.60421765E-6
