0.000E+0 0
1.000E-2 1.54779234E-13
2.000E-2 3.75331679E-13
3.000E-2 6.89782582E-13
4.000E-2 1.13826982E-12
5.000E-2 1.77806838E-12
6.000E-2 2.69090152E-12
7.000E-2 3.99337463E-12
8.000E-2 5.8518713E-12
9.000E-2 8.50383041E-12
1.000E-1 1.2288155E-11
1.100E-1 1.76886997E-11
1.200E-1 2.53965025E-11
1.300E-1 3.63988968E-11
1.400E-1 5.21071881E-11
1.500E-1 7.45396742E-11
1.600E-1 1.06584097E-10
1.700E-1 1.523741E-10
1.800E-1 2.17829307E-10
1.900E-1 3.11430188E-10
2.000E-1 4.45329793E-10
2.100E-1 6.36948713E-10
2.200E-1 9.11263017E-10
2.300E-1 1.30408558E-9
2.400E-1 1.86677058E-9
2.500E-1 2.67295533E-9
2.600E-1 3.82821473E-9
2.700E-1 5.48387281E-9
2.800E-1 7.8567324E-9
2.900E-1 1.12572001E-8
3.000E-1 1.61292621E-8
3.100E-1 2.31070747E-8
3.200E-1 3.30946349E-8
3.300E-1 4.73771384E-8
3.400E-1 6.77752209E-8
3.500E-1 9.68564035E-8
3.600E-1 1.38222127E-7
3.700E-1 1.96895411E-7
3.800E-1 2.79847683E-7
3.900E-1 3.96731896E-7
4.000E-1 5.60941792E-7
4.100E-1 7.91192384E-7
4.200E-1 1.11388523E-6
4.300E-1 1.56653468E-6
4.400E-1 2.20247056E-6
4.500E-1 3.09695181E-6
