0.000E+0 0
1.000E-2 6.31150628E-12
2.000E-2 1.52568828E-11
3.000E-2 2.79464059E-11
4.000E-2 4.59571826E-11
5.000E-2 7.15288913E-11
6.000E-2 1.07841578E-10
7.000E-2 1.59410084E-10
8.000E-2 2.32644429E-10
9.000E-2 3.36646641E-10
1.000E-1 4.84344957E-10
1.100E-1 6.94110002E-10
1.200E-1 9.92060566E-10
1.300E-1 1.41535695E-9
1.400E-1 2.01690997E-9
1.500E-1 2.87212013E-9
1.600E-1 4.08852937E-9
1.700E-1 5.81965128E-9
1.800E-1 8.28479588E-9
1.900E-1 1.17974933E-8
2.000E-1 1.68062508E-8
2.100E-1 2.39529983E-8
2.200E-1 3.41568967E-8
2.300E-1 4.87345103E-8
2.400E-1 6.95720989E-8
2.500E-1 9.93725788E-8
2.600E-1 1.42009391E-7
2.700E-1 2.03033284E-7
2.800E-1 2.90397501E-7
2.900E-1 4.15494315E-7
3.000E-1 5.94634094E-7
3.100E-1 8.51150917E-7
3.200E-1 1.21839034E-6
3.300E-1 1.74392998E-6
3.400E-1 2.49550611E-6
3.500E-1 3.56927175E-6
3.600E-1 5.10119504E-6
3.700E-1 7.28265472E-6
3.800E-1 1.03814036E-5
3.900E-1 1.47698525E-5
4.000E-1 2.09626269E-5
4.100E-1 2.96665834E-5
4.200E-1 4.18466019E-5
4.300E-1 5.88093E-5
4.400E-1 8.23019348E-5
4.500E-1 0.000114609475
