0.000E+0 0
1.000E-2 1.05748489E-11
2.000E-2 2.5505668E-11
3.000E-2 4.66093629E-11
4.000E-2 7.64577407E-11
5.000E-2 1.18689796E-10
6.000E-2 1.78453051E-10
7.000E-2 2.6302761E-10
8.000E-2 3.82709308E-10
9.000E-2 5.52060846E-10
1.000E-1 7.9168665E-10
1.100E-1 1.13075449E-9
1.200E-1 1.61058376E-9
1.300E-1 2.28975985E-9
1.400E-1 3.25143418E-9
1.500E-1 4.61375732E-9
1.600E-1 6.54480454E-9
1.700E-1 9.28394425E-9
1.800E-1 1.31724455E-8
1.900E-1 1.86973331E-8
2.000E-1 2.65542352E-8
2.100E-1 3.77374565E-8
2.200E-1 5.36690729E-8
2.300E-1 7.63839453E-8
2.400E-1 1.08794845E-7
2.500E-1 1.55072291E-7
2.600E-1 2.21188544E-7
2.700E-1 3.15696234E-7
2.800E-1 4.50841898E-7
2.900E-1 6.44156434E-7
3.000E-1 9.20722638E-7
3.100E-1 1.3163997E-6
3.200E-1 1.8823919E-6
3.300E-1 2.69168964E-6
3.400E-1 3.84808814E-6
3.500E-1 5.49872136E-6
3.600E-1 7.85118853E-6
3.700E-1 1.11968435E-5
3.800E-1 1.59417007E-5
3.900E-1 2.26469238E-5
4.000E-1 3.20807952E-5
4.100E-1 4.52837533E-5
4.200E-1 6.36462352E-5
4.300E-1 8.89909082E-5
4.400E-1 0.000123654833
4.500E-1 0.000170519149
