0.000E+0 0
1.000E-2 2.25778223E-13
2.000E-2 5.47484408E-13
3.000E-2 1.0061329E-12
4.000E-2 1.66025331E-12
5.000E-2 2.59336117E-12
6.000E-2 3.92461605E-12
7.000E-2 5.82403112E-12
8.000E-2 8.5341865E-12
9.000E-2 1.24012426E-11
1.000E-1 1.79192625E-11
1.100E-1 2.5793595E-11
1.200E-1 3.70315749E-11
1.300E-1 5.30723979E-11
1.400E-1 7.59731974E-11
1.500E-1 1.08675776E-10
1.600E-1 1.55389093E-10
1.700E-1 2.22137904E-10
1.800E-1 3.17549836E-10
1.900E-1 4.53984642E-10
2.000E-1 6.4915437E-10
2.100E-1 9.28447762E-10
2.200E-1 1.32826456E-9
2.300E-1 1.90079754E-9
2.400E-1 2.72088872E-9
2.500E-1 3.89585471E-9
2.600E-1 5.57955748E-9
2.700E-1 7.99253445E-9
2.800E-1 1.14507557E-8
2.900E-1 1.64066217E-8
3.000E-1 2.35072422E-8
3.100E-1 3.36769512E-8
3.200E-1 4.82335023E-8
3.300E-1 6.90505236E-8
3.400E-1 9.87826226E-8
3.500E-1 1.41174105E-7
3.600E-1 2.01478232E-7
3.700E-1 2.87023566E-7
3.800E-1 4.07983474E-7
3.900E-1 5.78445949E-7
4.000E-1 8.17957232E-7
4.100E-1 1.15382197E-6
4.200E-1 1.62454311E-6
4.300E-1 2.28480341E-6
4.400E-1 3.21229989E-6
4.500E-1 4.51661725E-6
