0.000E+0 0
1.000E-2 4.59046549E-14
2.000E-2 1.12253127E-13
3.000E-2 2.08313139E-13
4.000E-2 3.47544597E-13
5.000E-2 5.49491766E-13
6.000E-2 8.42529179E-13
7.000E-2 1.26784787E-12
8.000E-2 1.8852454E-12
9.000E-2 2.78154248E-12
1.000E-1 4.08282988E-12
1.100E-1 5.97231019E-12
1.200E-1 8.71632504E-12
1.300E-1 1.27023766E-11
1.400E-1 1.84947468E-11
1.500E-1 2.6915962E-11
1.600E-1 3.91662377E-11
1.700E-1 5.69987575E-11
1.800E-1 8.29770345E-11
1.900E-1 1.20852947E-10
2.000E-1 1.76122164E-10
2.100E-1 2.56840325E-10
2.200E-1 3.74822505E-10
2.300E-1 5.4740608E-10
2.400E-1 8.00041748E-10
2.500E-1 1.17010178E-9
2.600E-1 1.71247731E-9
2.700E-1 2.5078042E-9
2.800E-1 3.67455015E-9
2.900E-1 5.38676995E-9
3.000E-1 7.90017481E-9
3.100E-1 1.1590381E-8
3.200E-1 1.70089656E-8
3.300E-1 2.49654856E-8
3.400E-1 3.66471875E-8
3.500E-1 5.37930911E-8
3.600E-1 7.89457571E-8
3.700E-1 1.15812417E-7
3.800E-1 1.69776535E-7
3.900E-1 2.48608656E-7
4.000E-1 3.63424606E-7
4.100E-1 5.29914012E-7
4.200E-1 7.69780939E-7
4.300E-1 1.11214477E-6
4.400E-1 1.59426301E-6
4.500E-1 2.26029754E-6
