0.000E+0 0
1.000E-2 5.80835275E-13
2.000E-2 1.40583408E-12
3.000E-2 2.5809483E-12
4.000E-2 4.25770236E-12
5.000E-2 6.65259524E-12
6.000E-2 1.00747013E-11
7.000E-2 1.49649424E-11
8.000E-2 2.1952007E-11
9.000E-2 3.19320835E-11
1.000E-1 4.6182781E-11
1.100E-1 6.65263373E-11
1.200E-1 9.55641981E-11
1.300E-1 1.3701538E-10
1.400E-1 1.96206317E-10
1.500E-1 2.80782411E-10
1.600E-1 4.01744686E-10
1.700E-1 5.74963581E-10
1.800E-1 8.23393226E-10
1.900E-1 1.18031401E-9
2.000E-1 1.69408444E-9
2.100E-1 2.43510807E-9
2.200E-1 3.50605138E-9
2.300E-1 5.0568338E-9
2.400E-1 7.30662393E-9
2.500E-1 1.0576124E-8
2.600E-1 1.53349637E-8
2.700E-1 2.22712841E-8
2.800E-1 3.239391E-8
2.900E-1 4.71823701E-8
3.000E-1 6.88071459E-8
3.100E-1 1.00452935E-7
3.200E-1 1.46792882E-7
3.300E-1 2.14683744E-7
3.400E-1 3.14183693E-7
3.500E-1 4.60039813E-7
3.600E-1 6.73856211E-7
3.700E-1 9.8724154E-7
3.800E-1 1.44635143E-6
3.900E-1 2.11838688E-6
4.000E-1 3.1007708E-6
4.100E-1 4.5338583E-6
4.200E-1 6.61803754E-6
4.300E-1 9.63580867E-6
4.400E-1 1.39780899E-5
4.500E-1 2.01727959E-5
