0.000E+0 0
1.000E-2 2.23695808E-13
2.000E-2 5.44634191E-13
3.000E-2 1.00612138E-12
4.000E-2 1.67066683E-12
5.000E-2 2.62845934E-12
6.000E-2 4.00957649E-12
7.000E-2 6.00157863E-12
8.000E-2 8.87488E-12
9.000E-2 1.30193746E-11
1.000E-1 1.89973864E-11
1.100E-1 2.76203567E-11
1.200E-1 4.00601401E-11
1.300E-1 5.80108812E-11
1.400E-1 8.39249724E-11
1.500E-1 1.21357687E-10
1.600E-1 1.75471395E-10
1.700E-1 2.53774251E-10
1.800E-1 3.67203418E-10
1.900E-1 5.31714568E-10
2.000E-1 7.70615246E-10
2.100E-1 1.11799105E-9
2.200E-1 1.62373751E-9
2.300E-1 2.36095102E-9
2.400E-1 3.43678652E-9
2.500E-1 5.00840935E-9
2.600E-1 7.3064335E-9
2.700E-1 1.06693608E-8
2.800E-1 1.55941833E-8
2.900E-1 2.28107279E-8
3.000E-1 3.33908584E-8
3.100E-1 4.89088239E-8
3.200E-1 7.16765697E-8
3.300E-1 1.05088757E-7
3.400E-1 1.54127966E-7
3.500E-1 2.26102993E-7
3.600E-1 3.31724596E-7
3.700E-1 4.86666105E-7
3.800E-1 7.1381267E-7
3.900E-1 1.0464716E-6
4.000E-1 1.53288752E-6
4.100E-1 2.24245178E-6
4.200E-1 3.27394695E-6
4.300E-1 4.76588439E-6
4.400E-1 6.90821648E-6
4.500E-1 9.95306223E-6
